nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—SERPINA6—renal system—cervical cancer	0.132	0.132	CbGeAlD
Beclomethasone—SERPINA6—female reproductive system—cervical cancer	0.105	0.105	CbGeAlD
Beclomethasone—NR3C1—epithelium—cervical cancer	0.0622	0.0622	CbGeAlD
Beclomethasone—CYP3A5—uterine cervix—cervical cancer	0.0621	0.0621	CbGeAlD
Beclomethasone—NR3C1—uterine cervix—cervical cancer	0.0616	0.0616	CbGeAlD
Beclomethasone—NR3C1—decidua—cervical cancer	0.0587	0.0587	CbGeAlD
Beclomethasone—CYP3A5—renal system—cervical cancer	0.0581	0.0581	CbGeAlD
Beclomethasone—NR3C1—renal system—cervical cancer	0.0577	0.0577	CbGeAlD
Beclomethasone—NR3C1—endometrium—cervical cancer	0.0558	0.0558	CbGeAlD
Beclomethasone—NR3C1—mammalian vulva—cervical cancer	0.0539	0.0539	CbGeAlD
Beclomethasone—NR3C1—uterus—cervical cancer	0.0514	0.0514	CbGeAlD
Beclomethasone—NR3C1—female reproductive system—cervical cancer	0.0462	0.0462	CbGeAlD
Beclomethasone—CYP3A5—female gonad—cervical cancer	0.0424	0.0424	CbGeAlD
Beclomethasone—CYP3A5—vagina—cervical cancer	0.0421	0.0421	CbGeAlD
Beclomethasone—NR3C1—female gonad—cervical cancer	0.042	0.042	CbGeAlD
Beclomethasone—NR3C1—vagina—cervical cancer	0.0418	0.0418	CbGeAlD
Beclomethasone—NR3C1—lymph node—cervical cancer	0.027	0.027	CbGeAlD
