nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—AMD1—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0482	0.0943	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.0429	0.084	CbGpPWpGaD
S-Adenosylmethionine—SRM—nephron tubule—nephrolithiasis	0.041	0.0904	CbGeAlD
S-Adenosylmethionine—SRM—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0393	0.0768	CbGpPWpGaD
S-Adenosylmethionine—AMD1—nephron tubule—nephrolithiasis	0.0385	0.0848	CbGeAlD
S-Adenosylmethionine—MAT2A—Phase II conjugation—SLC26A1—nephrolithiasis	0.0362	0.0708	CbGpPWpGaD
S-Adenosylmethionine—Adenosine monophosphate—APRT—nephrolithiasis	0.0352	1	CrCbGaD
S-Adenosylmethionine—SRM—cortex of kidney—nephrolithiasis	0.0351	0.0774	CbGeAlD
S-Adenosylmethionine—AMD1—renal system—nephrolithiasis	0.035	0.0771	CbGeAlD
S-Adenosylmethionine—SRM—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.035	0.0685	CbGpPWpGaD
S-Adenosylmethionine—AMD1—kidney—nephrolithiasis	0.0338	0.0746	CbGeAlD
S-Adenosylmethionine—AMD1—cortex of kidney—nephrolithiasis	0.033	0.0726	CbGeAlD
S-Adenosylmethionine—MAT1A—Phase II conjugation—SLC26A1—nephrolithiasis	0.0302	0.0591	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—nephron tubule—nephrolithiasis	0.0286	0.0631	CbGeAlD
S-Adenosylmethionine—CYP2E1—urine—nephrolithiasis	0.028	0.0617	CbGeAlD
S-Adenosylmethionine—MAT2A—renal system—nephrolithiasis	0.026	0.0573	CbGeAlD
S-Adenosylmethionine—MAT2A—kidney—nephrolithiasis	0.0252	0.0554	CbGeAlD
S-Adenosylmethionine—MAT2A—cortex of kidney—nephrolithiasis	0.0245	0.054	CbGeAlD
S-Adenosylmethionine—CBS—cortex of kidney—nephrolithiasis	0.0225	0.0495	CbGeAlD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0217	0.0425	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—SLC26A1—nephrolithiasis	0.0212	0.0414	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.0193	0.0379	CbGpPWpGaD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0192	0.0375	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—SLC26A1—nephrolithiasis	0.0177	0.0346	CbGpPWpGaD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.0171	0.0334	CbGpPWpGaD
S-Adenosylmethionine—COMT—nephron tubule—nephrolithiasis	0.0151	0.0333	CbGeAlD
S-Adenosylmethionine—COMT—Phase II conjugation—SLC26A1—nephrolithiasis	0.0144	0.0282	CbGpPWpGaD
S-Adenosylmethionine—COMT—renal system—nephrolithiasis	0.0138	0.0303	CbGeAlD
S-Adenosylmethionine—COMT—kidney—nephrolithiasis	0.0133	0.0293	CbGeAlD
S-Adenosylmethionine—COMT—cortex of kidney—nephrolithiasis	0.013	0.0285	CbGeAlD
S-Adenosylmethionine—AMD1—Metabolism—GRHPR—nephrolithiasis	0.00884	0.0173	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—SLC26A1—nephrolithiasis	0.00842	0.0165	CbGpPWpGaD
