nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—HTR2A—myenteric nerve plexus—rectum cancer	0.241	0.241	CbGeAlD
Buspirone—HTR2A—vein—rectum cancer	0.155	0.155	CbGeAlD
Buspirone—HTR2A—autonomic nervous system—rectum cancer	0.111	0.111	CbGeAlD
Buspirone—HTR2B—smooth muscle tissue—rectum cancer	0.0432	0.0432	CbGeAlD
Buspirone—HTR1A—renal system—rectum cancer	0.0373	0.0373	CbGeAlD
Buspirone—HTR2B—female reproductive system—rectum cancer	0.0333	0.0333	CbGeAlD
Buspirone—HTR2B—vagina—rectum cancer	0.0301	0.0301	CbGeAlD
Buspirone—CYP3A5—renal system—rectum cancer	0.0274	0.0274	CbGeAlD
Buspirone—HTR2A—epithelium—rectum cancer	0.024	0.024	CbGeAlD
Buspirone—HTR2A—smooth muscle tissue—rectum cancer	0.0231	0.0231	CbGeAlD
Buspirone—HTR2A—renal system—rectum cancer	0.0222	0.0222	CbGeAlD
Buspirone—CYP3A4—renal system—rectum cancer	0.0206	0.0206	CbGeAlD
Buspirone—CYP2D6—renal system—rectum cancer	0.0202	0.0202	CbGeAlD
Buspirone—CYP3A5—vagina—rectum cancer	0.0199	0.0199	CbGeAlD
Buspirone—HTR2B—lymph node—rectum cancer	0.0195	0.0195	CbGeAlD
Buspirone—ABCB1—seminal vesicle—rectum cancer	0.0181	0.0181	CbGeAlD
Buspirone—HTR2A—female reproductive system—rectum cancer	0.0178	0.0178	CbGeAlD
Buspirone—CYP3A4—female reproductive system—rectum cancer	0.0165	0.0165	CbGeAlD
Buspirone—CYP2D6—female reproductive system—rectum cancer	0.0162	0.0162	CbGeAlD
Buspirone—HTR2A—vagina—rectum cancer	0.0161	0.0161	CbGeAlD
Buspirone—ABCB1—epithelium—rectum cancer	0.0157	0.0157	CbGeAlD
Buspirone—ABCB1—renal system—rectum cancer	0.0146	0.0146	CbGeAlD
Buspirone—ABCB1—urethra—rectum cancer	0.0143	0.0143	CbGeAlD
Buspirone—ABCB1—mammalian vulva—rectum cancer	0.0136	0.0136	CbGeAlD
Buspirone—ABCB1—female reproductive system—rectum cancer	0.0117	0.0117	CbGeAlD
Buspirone—ABCB1—vagina—rectum cancer	0.0105	0.0105	CbGeAlD
Buspirone—ABCB1—lymph node—rectum cancer	0.00682	0.00682	CbGeAlD
