nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—MPO—superior mesenteric artery—thoracic aortic aneurysm	0.725	0.725	CbGeAlD
Dapsone—MPO—artery—thoracic aortic aneurysm	0.0775	0.0775	CbGeAlD
Dapsone—PTGS2—leg—thoracic aortic aneurysm	0.0642	0.0642	CbGeAlD
Dapsone—PTGS1—artery—thoracic aortic aneurysm	0.0368	0.0368	CbGeAlD
Dapsone—PTGS2—artery—thoracic aortic aneurysm	0.0352	0.0352	CbGeAlD
Dapsone—MPO—spinal cord—thoracic aortic aneurysm	0.0205	0.0205	CbGeAlD
Dapsone—PTGS1—cardiac atrium—thoracic aortic aneurysm	0.0116	0.0116	CbGeAlD
Dapsone—CYP2E1—spinal cord—thoracic aortic aneurysm	0.0101	0.0101	CbGeAlD
Dapsone—PTGS1—spinal cord—thoracic aortic aneurysm	0.00974	0.00974	CbGeAlD
Dapsone—PTGS2—spinal cord—thoracic aortic aneurysm	0.00931	0.00931	CbGeAlD
