nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP19A1—osteoporosis	0.224	1	CbGaD
Ketoconazole—CYP27B1—Ergocalciferol—osteoporosis	0.125	0.213	CbGbCtD
Ketoconazole—CYP24A1—Calcitriol—osteoporosis	0.113	0.193	CbGbCtD
Ketoconazole—CYP24A1—Ergocalciferol—osteoporosis	0.0902	0.154	CbGbCtD
Ketoconazole—AR—Ergocalciferol—osteoporosis	0.0288	0.0492	CbGbCtD
Ketoconazole—CYP11A1—Cholecalciferol—osteoporosis	0.0279	0.0477	CbGbCtD
Ketoconazole—ABCB11—Ethinyl Estradiol—osteoporosis	0.0201	0.0343	CbGbCtD
Ketoconazole—CYP19A1—Raloxifene—osteoporosis	0.0168	0.0288	CbGbCtD
Ketoconazole—AR—Estradiol—osteoporosis	0.015	0.0256	CbGbCtD
Ketoconazole—CYP1B1—Estradiol—osteoporosis	0.0129	0.0221	CbGbCtD
Ketoconazole—SLCO1A2—Conjugated Estrogens—osteoporosis	0.00934	0.016	CbGbCtD
Ketoconazole—SLCO1A2—Estradiol—osteoporosis	0.0082	0.014	CbGbCtD
Ketoconazole—CYP1A1—Cholecalciferol—osteoporosis	0.00704	0.012	CbGbCtD
Ketoconazole—CYP2B6—Raloxifene—osteoporosis	0.00695	0.0119	CbGbCtD
Ketoconazole—CYP2B6—Ethinyl Estradiol—osteoporosis	0.00671	0.0115	CbGbCtD
Ketoconazole—CYP1A2—Estropipate—osteoporosis	0.0061	0.0104	CbGbCtD
Ketoconazole—CYP1A1—Estradiol—osteoporosis	0.00567	0.00969	CbGbCtD
Ketoconazole—CYP2C9—Estropipate—osteoporosis	0.0055	0.00939	CbGbCtD
Ketoconazole—CYP2B6—Cholecalciferol—osteoporosis	0.00536	0.00916	CbGbCtD
Ketoconazole—CYP2C8—Raloxifene—osteoporosis	0.00526	0.00899	CbGbCtD
Ketoconazole—CYP2C8—Ethinyl Estradiol—osteoporosis	0.00508	0.00868	CbGbCtD
Ketoconazole—CYP3A7—Estradiol—osteoporosis	0.00454	0.00775	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.00454	0.00775	CbGbCtD
Ketoconazole—CYP2C8—Cholecalciferol—osteoporosis	0.00406	0.00694	CbGbCtD
Ketoconazole—ABCB1—Ethinyl Estradiol—osteoporosis	0.00344	0.00587	CbGbCtD
Ketoconazole—CYP2C19—Cholecalciferol—osteoporosis	0.00341	0.00582	CbGbCtD
