nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—malaria	0.459	1	CbGaD
Olsalazine—Sulfasalazine—Sulfadiazine—malaria	0.341	1	CrCrCtD
Olsalazine—PTGS2—Dapsone—malaria	0.0427	0.542	CbGbCtD
Olsalazine—PTGS1—Dapsone—malaria	0.036	0.458	CbGbCtD
Olsalazine—IFNG—endothelium—malaria	0.00509	0.102	CbGeAlD
Olsalazine—IFNG—blood plasma—malaria	0.00452	0.0905	CbGeAlD
Olsalazine—IFNG—hematopoietic system—malaria	0.0025	0.05	CbGeAlD
Olsalazine—IFNG—kidney—malaria	0.00205	0.041	CbGeAlD
Olsalazine—PPARG—endothelium—malaria	0.00194	0.0388	CbGeAlD
Olsalazine—IFNG—digestive system—malaria	0.00174	0.0348	CbGeAlD
Olsalazine—PPARG—blood plasma—malaria	0.00172	0.0345	CbGeAlD
Olsalazine—IFNG—blood—malaria	0.00166	0.0331	CbGeAlD
Olsalazine—IFNG—bone marrow—malaria	0.0016	0.0321	CbGeAlD
Olsalazine—TPMT—saliva-secreting gland—malaria	0.00151	0.0302	CbGeAlD
Olsalazine—TPMT—hematopoietic system—malaria	0.00144	0.0288	CbGeAlD
Olsalazine—IFNG—liver—malaria	0.0013	0.0259	CbGeAlD
Olsalazine—ALOX5—hematopoietic system—malaria	0.00127	0.0254	CbGeAlD
Olsalazine—TPMT—kidney—malaria	0.00118	0.0236	CbGeAlD
Olsalazine—PTGS1—endothelium—malaria	0.00104	0.0208	CbGeAlD
Olsalazine—IFNG—brain—malaria	0.00103	0.0206	CbGeAlD
Olsalazine—PTGS2—endothelium—malaria	0.000992	0.0198	CbGeAlD
Olsalazine—TPMT—blood—malaria	0.000955	0.0191	CbGeAlD
Olsalazine—PPARG—hematopoietic system—malaria	0.000954	0.0191	CbGeAlD
Olsalazine—TPMT—bone marrow—malaria	0.000924	0.0185	CbGeAlD
Olsalazine—PTGS1—blood plasma—malaria	0.000922	0.0184	CbGeAlD
Olsalazine—ALOX5—digestive system—malaria	0.000883	0.0177	CbGeAlD
Olsalazine—PTGS2—blood plasma—malaria	0.000881	0.0176	CbGeAlD
Olsalazine—ALOX5—blood—malaria	0.000842	0.0168	CbGeAlD
Olsalazine—ALOX5—bone marrow—malaria	0.000814	0.0163	CbGeAlD
Olsalazine—PPARG—kidney—malaria	0.000782	0.0156	CbGeAlD
Olsalazine—TPMT—liver—malaria	0.000747	0.0149	CbGeAlD
Olsalazine—PPARG—digestive system—malaria	0.000663	0.0133	CbGeAlD
Olsalazine—ALOX5—liver—malaria	0.000658	0.0132	CbGeAlD
Olsalazine—PPARG—blood—malaria	0.000632	0.0126	CbGeAlD
Olsalazine—PPARG—bone marrow—malaria	0.000611	0.0122	CbGeAlD
Olsalazine—TPMT—brain—malaria	0.000592	0.0118	CbGeAlD
Olsalazine—ALOX5—brain—malaria	0.000522	0.0104	CbGeAlD
Olsalazine—PTGS1—hematopoietic system—malaria	0.00051	0.0102	CbGeAlD
Olsalazine—PPARG—liver—malaria	0.000494	0.00988	CbGeAlD
Olsalazine—PTGS2—hematopoietic system—malaria	0.000487	0.00974	CbGeAlD
Olsalazine—PTGS1—kidney—malaria	0.000418	0.00836	CbGeAlD
Olsalazine—PTGS2—kidney—malaria	0.000399	0.00799	CbGeAlD
Olsalazine—PPARG—brain—malaria	0.000392	0.00784	CbGeAlD
Olsalazine—PTGS1—digestive system—malaria	0.000355	0.00709	CbGeAlD
Olsalazine—PTGS2—digestive system—malaria	0.000339	0.00678	CbGeAlD
Olsalazine—PTGS1—blood—malaria	0.000338	0.00675	CbGeAlD
Olsalazine—IFNG—Allograft Rejection—IL4—malaria	0.000337	0.00473	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—CRP—malaria	0.000337	0.00472	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—NOS2—malaria	0.000336	0.00471	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—IL1B—malaria	0.000334	0.00468	CbGpPWpGaD
Olsalazine—IFNG—Type II interferon signaling (IFNG)—IL1B—malaria	0.000334	0.00468	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—IL2—malaria	0.000333	0.00466	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—NOS2—malaria	0.000331	0.00465	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—HLA-B—malaria	0.00033	0.00462	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—CRP—malaria	0.00033	0.00462	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—IL4—malaria	0.000328	0.00459	CbGpPWpGaD
Olsalazine—PTGS2—blood—malaria	0.000323	0.00646	CbGeAlD
Olsalazine—IFNG—IL27-mediated signaling events—TNF—malaria	0.000321	0.0045	CbGpPWpGaD
Olsalazine—PTGS2—bone marrow—malaria	0.000312	0.00625	CbGeAlD
Olsalazine—IFNG—Cytokines and Inflammatory Response—TNF—malaria	0.000312	0.00437	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—FAS—malaria	0.000311	0.00436	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—ICAM1—malaria	0.00031	0.00434	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—HBB—malaria	0.000307	0.00431	CbGpPWpGaD
Olsalazine—IFNG—Interferon gamma signaling—ICAM1—malaria	0.000299	0.00419	CbGpPWpGaD
Olsalazine—PPARG—SREBP signalling—SCARB1—malaria	0.000296	0.00415	CbGpPWpGaD
Olsalazine—IFNG—IFN-gamma pathway—IL1B—malaria	0.000296	0.00415	CbGpPWpGaD
Olsalazine—PTGS1—Arachidonic acid metabolism—HPGDS—malaria	0.000293	0.0041	CbGpPWpGaD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—IL1B—malaria	0.00028	0.00393	CbGpPWpGaD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—IL2—malaria	0.000279	0.00392	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.000274	0.00384	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—CRP—malaria	0.000268	0.00375	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—CRP—malaria	0.000262	0.00367	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—malaria	0.000261	0.00366	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—ICAM1—malaria	0.00026	0.00365	CbGpPWpGaD
Olsalazine—IFNG—IL27-mediated signaling events—IL6—malaria	0.000259	0.00363	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—IL1B—malaria	0.000258	0.00362	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—malaria	0.000258	0.00362	CbGpPWpGaD
Olsalazine—PTGS2—liver—malaria	0.000252	0.00505	CbGeAlD
Olsalazine—IFNG—Cytokines and Inflammatory Response—IL6—malaria	0.000252	0.00352	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—malaria	0.000251	0.00352	CbGpPWpGaD
Olsalazine—PTGS2—S1P1 pathway—KDR—malaria	0.000251	0.00352	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—malaria	0.000248	0.00348	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—ICAM1—malaria	0.000246	0.00345	CbGpPWpGaD
Olsalazine—IFNG—IL2-mediated signaling events—IL2—malaria	0.000246	0.00344	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—CD4—malaria	0.000246	0.00344	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL4—malaria	0.000245	0.00343	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—HBB—malaria	0.000244	0.00342	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—TNF—malaria	0.000242	0.00339	CbGpPWpGaD
Olsalazine—PTGS2—Arachidonic acid metabolism—HPGDS—malaria	0.000232	0.00326	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—IL2—malaria	0.000232	0.00325	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—IL1B—malaria	0.000227	0.00318	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—IL2—malaria	0.000226	0.00317	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—CRP—malaria	0.000223	0.00313	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—malaria	0.000222	0.00311	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—malaria	0.000216	0.00303	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—IL1B—malaria	0.00021	0.00294	CbGpPWpGaD
Olsalazine—PTGS1—brain—malaria	0.00021	0.00419	CbGeAlD
Olsalazine—IFNG—Folate Metabolism—IL2—malaria	0.000209	0.00293	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—IL2—malaria	0.000209	0.00293	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—ICAM1—malaria	0.000205	0.00287	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—IL2—malaria	0.000204	0.00286	CbGpPWpGaD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—TNF—malaria	0.000203	0.00285	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TLR4—malaria	0.000203	0.00284	CbGpPWpGaD
Olsalazine—PTGS2—brain—malaria	0.0002	0.00401	CbGeAlD
Olsalazine—IFNG—AP-1 transcription factor network—IL2—malaria	0.0002	0.0028	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—IL6—malaria	0.000195	0.00274	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—ICAM1—malaria	0.000194	0.00273	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—NOS2—malaria	0.000193	0.0027	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—malaria	0.00019	0.00267	CbGpPWpGaD
Olsalazine—PPARG—Transcription factor regulation in adipogenesis—TNF—malaria	0.000189	0.00266	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—TNF—malaria	0.000187	0.00263	CbGpPWpGaD
