nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—TUBB4A—hindbrain—autistic disorder	0.0195	0.0377	CbGeAlD
Vinorelbine—TUBB8—head—autistic disorder	0.0149	0.0287	CbGeAlD
Vinorelbine—TUBB8—nervous system—autistic disorder	0.0141	0.0272	CbGeAlD
Vinorelbine—TUBB8—central nervous system—autistic disorder	0.0136	0.0262	CbGeAlD
Vinorelbine—TUBB3—digestive system—autistic disorder	0.0125	0.024	CbGeAlD
Vinorelbine—TUBB4A—brainstem—autistic disorder	0.0112	0.0216	CbGeAlD
Vinorelbine—TUBB4A—eye—autistic disorder	0.0109	0.021	CbGeAlD
Vinorelbine—TUBB4A—forebrain—autistic disorder	0.0108	0.0208	CbGeAlD
Vinorelbine—TUBB8—brain—autistic disorder	0.0108	0.0208	CbGeAlD
Vinorelbine—TUBB2B—eye—autistic disorder	0.0105	0.0203	CbGeAlD
Vinorelbine—TUBB2B—forebrain—autistic disorder	0.0104	0.0201	CbGeAlD
Vinorelbine—TUBB3—head—autistic disorder	0.0102	0.0196	CbGeAlD
Vinorelbine—TUBB1—head—autistic disorder	0.00994	0.0192	CbGeAlD
Vinorelbine—TUBB4A—telencephalon—autistic disorder	0.00994	0.0192	CbGeAlD
Vinorelbine—TUBB2A—eye—autistic disorder	0.00992	0.0191	CbGeAlD
Vinorelbine—TUBB2A—forebrain—autistic disorder	0.00983	0.019	CbGeAlD
Vinorelbine—TUBB3—nervous system—autistic disorder	0.00964	0.0186	CbGeAlD
Vinorelbine—TUBB2B—telencephalon—autistic disorder	0.0096	0.0185	CbGeAlD
Vinorelbine—TUBB1—nervous system—autistic disorder	0.00943	0.0182	CbGeAlD
Vinorelbine—TUBB3—central nervous system—autistic disorder	0.00928	0.0179	CbGeAlD
Vinorelbine—TUBB—telencephalon—autistic disorder	0.00909	0.0175	CbGeAlD
Vinorelbine—TUBB1—central nervous system—autistic disorder	0.00908	0.0175	CbGeAlD
Vinorelbine—TUBB3—cerebellum—autistic disorder	0.00907	0.0175	CbGeAlD
Vinorelbine—TUBB2A—telencephalon—autistic disorder	0.00904	0.0174	CbGeAlD
Vinorelbine—TUBB4B—eye—autistic disorder	0.0085	0.0164	CbGeAlD
Vinorelbine—TUBB4B—forebrain—autistic disorder	0.00843	0.0163	CbGeAlD
Vinorelbine—TUBB4B—telencephalon—autistic disorder	0.00775	0.0149	CbGeAlD
Vinorelbine—TUBB4A—digestive system—autistic disorder	0.00759	0.0146	CbGeAlD
Vinorelbine—TUBB3—brain—autistic disorder	0.00737	0.0142	CbGeAlD
Vinorelbine—TUBB2B—digestive system—autistic disorder	0.00733	0.0141	CbGeAlD
Vinorelbine—TUBB1—brain—autistic disorder	0.00721	0.0139	CbGeAlD
Vinorelbine—TUBB2A—digestive system—autistic disorder	0.0069	0.0133	CbGeAlD
Vinorelbine—TUBB6—digestive system—autistic disorder	0.00681	0.0131	CbGeAlD
Vinorelbine—TUBB4A—head—autistic disorder	0.00619	0.0119	CbGeAlD
Vinorelbine—CYP2D6—hindbrain—autistic disorder	0.00616	0.0119	CbGeAlD
Vinorelbine—TUBB2B—head—autistic disorder	0.00598	0.0115	CbGeAlD
Vinorelbine—TUBB4B—digestive system—autistic disorder	0.00592	0.0114	CbGeAlD
Vinorelbine—TUBB4A—nervous system—autistic disorder	0.00587	0.0113	CbGeAlD
Vinorelbine—TUBB2B—nervous system—autistic disorder	0.00567	0.0109	CbGeAlD
Vinorelbine—TUBB4A—central nervous system—autistic disorder	0.00565	0.0109	CbGeAlD
Vinorelbine—TUBB2A—head—autistic disorder	0.00563	0.0109	CbGeAlD
Vinorelbine—TUBB6—head—autistic disorder	0.00555	0.0107	CbGeAlD
Vinorelbine—TUBB4A—cerebellum—autistic disorder	0.00552	0.0106	CbGeAlD
Vinorelbine—TUBB2B—central nervous system—autistic disorder	0.00546	0.0105	CbGeAlD
Vinorelbine—TUBB2A—nervous system—autistic disorder	0.00534	0.0103	CbGeAlD
Vinorelbine—TUBB2B—cerebellum—autistic disorder	0.00534	0.0103	CbGeAlD
Vinorelbine—TUBB6—nervous system—autistic disorder	0.00526	0.0101	CbGeAlD
Vinorelbine—TUBB2A—central nervous system—autistic disorder	0.00514	0.00991	CbGeAlD
Vinorelbine—TUBB6—central nervous system—autistic disorder	0.00507	0.00977	CbGeAlD
Vinorelbine—TUBB—cerebellum—autistic disorder	0.00505	0.00974	CbGeAlD
Vinorelbine—TUBB2A—cerebellum—autistic disorder	0.00502	0.00968	CbGeAlD
Vinorelbine—TUBB6—cerebellum—autistic disorder	0.00495	0.00955	CbGeAlD
Vinorelbine—TUBB4B—head—autistic disorder	0.00483	0.00931	CbGeAlD
Vinorelbine—TUBB4B—nervous system—autistic disorder	0.00458	0.00882	CbGeAlD
Vinorelbine—TUBB4A—brain—autistic disorder	0.00448	0.00865	CbGeAlD
Vinorelbine—TUBB4B—central nervous system—autistic disorder	0.00441	0.00849	CbGeAlD
Vinorelbine—TUBB2B—brain—autistic disorder	0.00433	0.00836	CbGeAlD
Vinorelbine—TUBB4B—cerebellum—autistic disorder	0.00431	0.0083	CbGeAlD
Vinorelbine—TUBB—brain—autistic disorder	0.0041	0.00791	CbGeAlD
Vinorelbine—TUBB2A—brain—autistic disorder	0.00408	0.00787	CbGeAlD
Vinorelbine—TUBB6—brain—autistic disorder	0.00402	0.00776	CbGeAlD
Vinorelbine—CYP2D6—brainstem—autistic disorder	0.00353	0.00681	CbGeAlD
Vinorelbine—TUBB4B—brain—autistic disorder	0.0035	0.00674	CbGeAlD
Vinorelbine—CYP2D6—forebrain—autistic disorder	0.00341	0.00657	CbGeAlD
Vinorelbine—CYP2D6—telencephalon—autistic disorder	0.00313	0.00604	CbGeAlD
Vinorelbine—ABCB1—forebrain—autistic disorder	0.00245	0.00473	CbGeAlD
Vinorelbine—CYP3A4—digestive system—autistic disorder	0.00243	0.00469	CbGeAlD
Vinorelbine—CYP2D6—digestive system—autistic disorder	0.00239	0.00461	CbGeAlD
Vinorelbine—ABCB1—telencephalon—autistic disorder	0.00225	0.00435	CbGeAlD
Vinorelbine—CYP2D6—head—autistic disorder	0.00195	0.00376	CbGeAlD
Vinorelbine—CYP3A4—nervous system—autistic disorder	0.00188	0.00362	CbGeAlD
Vinorelbine—CYP2D6—nervous system—autistic disorder	0.00185	0.00357	CbGeAlD
Vinorelbine—CYP3A4—central nervous system—autistic disorder	0.00181	0.00349	CbGeAlD
Vinorelbine—CYP2D6—central nervous system—autistic disorder	0.00178	0.00343	CbGeAlD
Vinorelbine—CYP2D6—cerebellum—autistic disorder	0.00174	0.00336	CbGeAlD
Vinorelbine—ABCB1—digestive system—autistic disorder	0.00172	0.00332	CbGeAlD
Vinorelbine—CYP2D6—brain—autistic disorder	0.00141	0.00273	CbGeAlD
Vinorelbine—ABCB1—head—autistic disorder	0.0014	0.00271	CbGeAlD
Vinorelbine—ABCB1—nervous system—autistic disorder	0.00133	0.00257	CbGeAlD
Vinorelbine—ABCB1—central nervous system—autistic disorder	0.00128	0.00247	CbGeAlD
Vinorelbine—ABCB1—cerebellum—autistic disorder	0.00125	0.00241	CbGeAlD
Vinorelbine—ABCB1—brain—autistic disorder	0.00102	0.00196	CbGeAlD
Vinorelbine—TUBB4B—Metabolism of proteins—EIF4E—autistic disorder	0.000415	0.000863	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—PAX6—autistic disorder	0.000415	0.000863	CbGpPWpGaD
Vinorelbine—TUBB4B—Cell Cycle—DHFR—autistic disorder	0.000411	0.000854	CbGpPWpGaD
Vinorelbine—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.000405	0.000841	CbGpPWpGaD
Vinorelbine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000403	0.000837	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—IGFBP3—autistic disorder	0.000401	0.000834	CbGpPWpGaD
Vinorelbine—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.000399	0.000829	CbGpPWpGaD
Vinorelbine—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.000392	0.000814	CbGpPWpGaD
Vinorelbine—ABCB1—Allograft Rejection—IL10—autistic disorder	0.00039	0.000809	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—TF—autistic disorder	0.000385	0.000801	CbGpPWpGaD
Vinorelbine—CYP2D6—Biological oxidations—MAOB—autistic disorder	0.000382	0.000795	CbGpPWpGaD
Vinorelbine—ABCB1—Allograft Rejection—IL4—autistic disorder	0.000379	0.000787	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—PAX6—autistic disorder	0.000373	0.000775	CbGpPWpGaD
Vinorelbine—ABCB1—HIF-1-alpha transcription factor network—LEP—autistic disorder	0.00037	0.000769	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—IGFBP3—autistic disorder	0.000367	0.000763	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—PLAUR—autistic disorder	0.000362	0.000751	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—PLAUR—autistic disorder	0.000362	0.000751	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—AVP—autistic disorder	0.000356	0.000739	CbGpPWpGaD
Vinorelbine—TUBB2B—Transmembrane transport of small molecules—AVP—autistic disorder	0.000356	0.000739	CbGpPWpGaD
Vinorelbine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000352	0.000731	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—PLAUR—autistic disorder	0.000349	0.000726	CbGpPWpGaD
Vinorelbine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000347	0.000721	CbGpPWpGaD
Vinorelbine—ABCB1—HIF-1-alpha transcription factor network—NOS2—autistic disorder	0.000345	0.000717	CbGpPWpGaD
Vinorelbine—TUBB3—Transmembrane transport of small molecules—AVP—autistic disorder	0.000344	0.000714	CbGpPWpGaD
Vinorelbine—ABCB1—Allograft Rejection—HLA-A—autistic disorder	0.000343	0.000713	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—PAX6—autistic disorder	0.000341	0.000708	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—PLAUR—autistic disorder	0.000338	0.000703	CbGpPWpGaD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—AVP—autistic disorder	0.000333	0.000691	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—PLAUR—autistic disorder	0.000331	0.000687	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000325	0.000676	CbGpPWpGaD
Vinorelbine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000323	0.000672	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—IGF2—autistic disorder	0.000322	0.000669	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—IGF2—autistic disorder	0.000322	0.000669	CbGpPWpGaD
Vinorelbine—ABCB1—Allograft Rejection—HLA-DRB1—autistic disorder	0.000314	0.000652	CbGpPWpGaD
Vinorelbine—TUBB—Cell Cycle, Mitotic—PRKCB—autistic disorder	0.000314	0.000651	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—IGF2—autistic disorder	0.000311	0.000646	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.000309	0.000642	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—IGF2—autistic disorder	0.000301	0.000625	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—PLAUR—autistic disorder	0.000297	0.000617	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—IGF2—autistic disorder	0.000294	0.000612	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—AVP—autistic disorder	0.000292	0.000607	CbGpPWpGaD
Vinorelbine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—autistic disorder	0.00029	0.000603	CbGpPWpGaD
Vinorelbine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000285	0.000593	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000282	0.000586	CbGpPWpGaD
Vinorelbine—TUBB—Cell Cycle—PRKCB—autistic disorder	0.00028	0.000583	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—PLAUR—autistic disorder	0.000272	0.000564	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000269	0.000559	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—AVP—autistic disorder	0.000267	0.000555	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—IGF2—autistic disorder	0.000264	0.000549	CbGpPWpGaD
Vinorelbine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000263	0.000547	CbGpPWpGaD
Vinorelbine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000262	0.000545	CbGpPWpGaD
Vinorelbine—TUBB4A—Cell Cycle, Mitotic—PRKCB—autistic disorder	0.00026	0.00054	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—LEP—autistic disorder	0.00025	0.00052	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—LEP—autistic disorder	0.00025	0.00052	CbGpPWpGaD
Vinorelbine—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.00025	0.000519	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—IGF2—autistic disorder	0.000242	0.000502	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—LEP—autistic disorder	0.000242	0.000502	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00024	0.000498	CbGpPWpGaD
Vinorelbine—TUBB4B—Cell Cycle, Mitotic—PRKCB—autistic disorder	0.000238	0.000494	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—LEP—autistic disorder	0.000234	0.000486	CbGpPWpGaD
Vinorelbine—TUBB4A—Cell Cycle—PRKCB—autistic disorder	0.000232	0.000483	CbGpPWpGaD
Vinorelbine—CYP2D6—Biological oxidations—CYP19A1—autistic disorder	0.000232	0.000481	CbGpPWpGaD
Vinorelbine—ABCB1—Allograft Rejection—IFNG—autistic disorder	0.000229	0.000476	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—LEP—autistic disorder	0.000229	0.000475	CbGpPWpGaD
Vinorelbine—CYP2D6—Metapathway biotransformation—CYP19A1—autistic disorder	0.000229	0.000475	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.00022	0.000457	CbGpPWpGaD
Vinorelbine—CYP2D6—Biological oxidations—COMT—autistic disorder	0.000215	0.000448	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—POMC—autistic disorder	0.000215	0.000446	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—POMC—autistic disorder	0.000215	0.000446	CbGpPWpGaD
Vinorelbine—CYP2D6—Biological oxidations—GSTP1—autistic disorder	0.000214	0.000445	CbGpPWpGaD
Vinorelbine—CYP2D6—Biological oxidations—MAOA—autistic disorder	0.000214	0.000444	CbGpPWpGaD
Vinorelbine—TUBB4B—Cell Cycle—PRKCB—autistic disorder	0.000212	0.000441	CbGpPWpGaD
Vinorelbine—CYP2D6—Metapathway biotransformation—COMT—autistic disorder	0.000212	0.000441	CbGpPWpGaD
Vinorelbine—CYP2D6—Metapathway biotransformation—GSTP1—autistic disorder	0.000211	0.000439	CbGpPWpGaD
Vinorelbine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000211	0.000439	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—POMC—autistic disorder	0.000207	0.000431	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—IGF1—autistic disorder	0.000207	0.000429	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—IGF1—autistic disorder	0.000207	0.000429	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—LEP—autistic disorder	0.000205	0.000427	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000204	0.000424	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000204	0.000424	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000204	0.000424	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000204	0.000424	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000204	0.000424	CbGpPWpGaD
Vinorelbine—ABCB1—Allograft Rejection—IL2—autistic disorder	0.000204	0.000423	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.000201	0.000418	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—POMC—autistic disorder	0.000201	0.000417	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—IGF1—autistic disorder	0.0002	0.000415	CbGpPWpGaD
Vinorelbine—CYP2D6—Biological oxidations—GSTM1—autistic disorder	0.000197	0.000409	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—POMC—autistic disorder	0.000196	0.000408	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—INPP1—autistic disorder	0.000196	0.000406	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—ACADSB—autistic disorder	0.000196	0.000406	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000196	0.000406	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000196	0.000406	CbGpPWpGaD
Vinorelbine—CYP2D6—Metapathway biotransformation—GSTM1—autistic disorder	0.000194	0.000404	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—IGF1—autistic disorder	0.000193	0.000402	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.000192	0.000399	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—IGF1—autistic disorder	0.000189	0.000393	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—LEP—autistic disorder	0.000188	0.00039	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—ACADSB—autistic disorder	0.000184	0.000383	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—INPP1—autistic disorder	0.000184	0.000383	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—POMC—autistic disorder	0.000176	0.000367	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—BTD—autistic disorder	0.000174	0.000362	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000173	0.00036	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000173	0.00036	CbGpPWpGaD
Vinorelbine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000171	0.000356	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—IGF1—autistic disorder	0.00017	0.000353	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—BTD—autistic disorder	0.000164	0.000341	CbGpPWpGaD
Vinorelbine—TUBB—Cell Cycle, Mitotic—MAPK1—autistic disorder	0.000162	0.000336	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—POMC—autistic disorder	0.000161	0.000335	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—IGF1—autistic disorder	0.000155	0.000322	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000155	0.000321	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000155	0.000321	CbGpPWpGaD
Vinorelbine—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000151	0.000315	CbGpPWpGaD
Vinorelbine—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000149	0.00031	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—TDO2—autistic disorder	0.000148	0.000308	CbGpPWpGaD
Vinorelbine—TUBB—Cell Cycle—MAPK1—autistic disorder	0.000144	0.0003	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000143	0.000297	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000141	0.000293	CbGpPWpGaD
Vinorelbine—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000141	0.000293	CbGpPWpGaD
Vinorelbine—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.00014	0.000291	CbGpPWpGaD
Vinorelbine—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.00014	0.000291	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—TDO2—autistic disorder	0.00014	0.00029	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—DHCR7—autistic disorder	0.000139	0.00029	CbGpPWpGaD
Vinorelbine—CYP2D6—Biological oxidations—POMC—autistic disorder	0.000139	0.000289	CbGpPWpGaD
Vinorelbine—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000139	0.000289	CbGpPWpGaD
Vinorelbine—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000138	0.000287	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—CP—autistic disorder	0.000138	0.000286	CbGpPWpGaD
Vinorelbine—TUBB4A—Cell Cycle, Mitotic—MAPK1—autistic disorder	0.000134	0.000278	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—EXT1—autistic disorder	0.000132	0.000274	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—SLC6A8—autistic disorder	0.000132	0.000274	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—DHCR7—autistic disorder	0.000131	0.000273	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000131	0.000272	CbGpPWpGaD
Vinorelbine—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000129	0.000268	CbGpPWpGaD
Vinorelbine—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000127	0.000264	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—DAO—autistic disorder	0.000126	0.000262	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—EXT1—autistic disorder	0.000125	0.000259	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—SLC6A8—autistic disorder	0.000125	0.000259	CbGpPWpGaD
