nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Carvedilol—SELE—multiple sclerosis	0.0313	0.512	CrCbGaD
Methocarbamol—Carvedilol—VCAM1—multiple sclerosis	0.0299	0.488	CrCbGaD
Methocarbamol—Trauma—Prednisolone—multiple sclerosis	0.0199	0.0212	CcSEcCtD
Methocarbamol—Trauma—Triamcinolone—multiple sclerosis	0.0183	0.0195	CcSEcCtD
Methocarbamol—Trauma—Methylprednisolone—multiple sclerosis	0.0182	0.0194	CcSEcCtD
Methocarbamol—Taste metallic—Methotrexate—multiple sclerosis	0.0181	0.0192	CcSEcCtD
Methocarbamol—Trauma—Betamethasone—multiple sclerosis	0.0166	0.0177	CcSEcCtD
Methocarbamol—Trauma—Dexamethasone—multiple sclerosis	0.0166	0.0177	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Azathioprine—multiple sclerosis	0.0162	0.0173	CcSEcCtD
Methocarbamol—Bradycardia—Fingolimod—multiple sclerosis	0.0158	0.0168	CcSEcCtD
Methocarbamol—Trauma—Prednisone—multiple sclerosis	0.0144	0.0154	CcSEcCtD
Methocarbamol—Vision blurred—Fingolimod—multiple sclerosis	0.0127	0.0136	CcSEcCtD
Methocarbamol—Leukopenia—Fingolimod—multiple sclerosis	0.0121	0.0129	CcSEcCtD
Methocarbamol—Hypotension—Fingolimod—multiple sclerosis	0.0103	0.011	CcSEcCtD
Methocarbamol—Conjunctivitis—Cladribine—multiple sclerosis	0.00954	0.0102	CcSEcCtD
Methocarbamol—Thrombophlebitis—Prednisolone—multiple sclerosis	0.00793	0.00845	CcSEcCtD
Methocarbamol—Pruritus—Fingolimod—multiple sclerosis	0.00781	0.00832	CcSEcCtD
Methocarbamol—Injury—Prednisolone—multiple sclerosis	0.00747	0.00795	CcSEcCtD
Methocarbamol—Dizziness—Fingolimod—multiple sclerosis	0.0073	0.00777	CcSEcCtD
Methocarbamol—Thrombophlebitis—Triamcinolone—multiple sclerosis	0.00729	0.00777	CcSEcCtD
Methocarbamol—Thrombophlebitis—Methylprednisolone—multiple sclerosis	0.00728	0.00775	CcSEcCtD
Methocarbamol—Headache—Fingolimod—multiple sclerosis	0.00691	0.00736	CcSEcCtD
Methocarbamol—Injury—Triamcinolone—multiple sclerosis	0.00687	0.00732	CcSEcCtD
Methocarbamol—Injury—Methylprednisolone—multiple sclerosis	0.00685	0.0073	CcSEcCtD
Methocarbamol—Amnesia—Methylprednisolone—multiple sclerosis	0.0067	0.00714	CcSEcCtD
Methocarbamol—Thrombophlebitis—Betamethasone—multiple sclerosis	0.00662	0.00705	CcSEcCtD
Methocarbamol—Thrombophlebitis—Dexamethasone—multiple sclerosis	0.00662	0.00705	CcSEcCtD
Methocarbamol—Drowsiness—Mitoxantrone—multiple sclerosis	0.00645	0.00687	CcSEcCtD
Methocarbamol—Confusional state—Cladribine—multiple sclerosis	0.00631	0.00672	CcSEcCtD
Methocarbamol—Jaundice—Mitoxantrone—multiple sclerosis	0.00628	0.00669	CcSEcCtD
Methocarbamol—Conjunctivitis—Mitoxantrone—multiple sclerosis	0.00627	0.00668	CcSEcCtD
Methocarbamol—Injury—Dexamethasone—multiple sclerosis	0.00623	0.00664	CcSEcCtD
Methocarbamol—Injury—Betamethasone—multiple sclerosis	0.00623	0.00664	CcSEcCtD
Methocarbamol—Bradycardia—Mitoxantrone—multiple sclerosis	0.00589	0.00628	CcSEcCtD
Methocarbamol—Hypotension—Cladribine—multiple sclerosis	0.00585	0.00623	CcSEcCtD
Methocarbamol—Thrombophlebitis—Prednisone—multiple sclerosis	0.00576	0.00614	CcSEcCtD
Methocarbamol—Insomnia—Cladribine—multiple sclerosis	0.00566	0.00603	CcSEcCtD
Methocarbamol—Leukopenia—Azathioprine—multiple sclerosis	0.00558	0.00594	CcSEcCtD
Methocarbamol—Somnolence—Cladribine—multiple sclerosis	0.00556	0.00592	CcSEcCtD
Methocarbamol—Injury—Prednisone—multiple sclerosis	0.00543	0.00578	CcSEcCtD
Methocarbamol—Pain—Cladribine—multiple sclerosis	0.00535	0.0057	CcSEcCtD
Methocarbamol—Amnesia—Prednisone—multiple sclerosis	0.00531	0.00565	CcSEcCtD
Methocarbamol—Feeling abnormal—Cladribine—multiple sclerosis	0.00516	0.00549	CcSEcCtD
Methocarbamol—Conjunctivitis—Prednisolone—multiple sclerosis	0.00514	0.00548	CcSEcCtD
Methocarbamol—Urticaria—Cladribine—multiple sclerosis	0.00497	0.00529	CcSEcCtD
Methocarbamol—Body temperature increased—Cladribine—multiple sclerosis	0.00495	0.00527	CcSEcCtD
Methocarbamol—Dysgeusia—Mitoxantrone—multiple sclerosis	0.00493	0.00526	CcSEcCtD
Methocarbamol—Bradycardia—Prednisolone—multiple sclerosis	0.00483	0.00515	CcSEcCtD
Methocarbamol—Thrombophlebitis—Methotrexate—multiple sclerosis	0.00482	0.00513	CcSEcCtD
Methocarbamol—Hypotension—Azathioprine—multiple sclerosis	0.00475	0.00506	CcSEcCtD
Methocarbamol—Vision blurred—Mitoxantrone—multiple sclerosis	0.00475	0.00506	CcSEcCtD
Methocarbamol—Conjunctivitis—Triamcinolone—multiple sclerosis	0.00473	0.00504	CcSEcCtD
Methocarbamol—Hypersensitivity—Cladribine—multiple sclerosis	0.00461	0.00491	CcSEcCtD
Methocarbamol—Leukopenia—Mitoxantrone—multiple sclerosis	0.00451	0.0048	CcSEcCtD
Methocarbamol—Bradycardia—Triamcinolone—multiple sclerosis	0.00445	0.00474	CcSEcCtD
Methocarbamol—Bradycardia—Methylprednisolone—multiple sclerosis	0.00444	0.00472	CcSEcCtD
Methocarbamol—Pruritus—Cladribine—multiple sclerosis	0.00443	0.00471	CcSEcCtD
Methocarbamol—Convulsion—Mitoxantrone—multiple sclerosis	0.00437	0.00465	CcSEcCtD
Methocarbamol—Conjunctivitis—Betamethasone—multiple sclerosis	0.00429	0.00457	CcSEcCtD
Methocarbamol—Conjunctivitis—Dexamethasone—multiple sclerosis	0.00429	0.00457	CcSEcCtD
Methocarbamol—Feeling abnormal—Azathioprine—multiple sclerosis	0.00419	0.00447	CcSEcCtD
Methocarbamol—Confusional state—Mitoxantrone—multiple sclerosis	0.00415	0.00442	CcSEcCtD
Methocarbamol—Dizziness—Cladribine—multiple sclerosis	0.00414	0.00441	CcSEcCtD
Methocarbamol—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00411	0.00438	CcSEcCtD
Methocarbamol—Shock—Mitoxantrone—multiple sclerosis	0.00405	0.00431	CcSEcCtD
Methocarbamol—Bradycardia—Dexamethasone—multiple sclerosis	0.00403	0.0043	CcSEcCtD
Methocarbamol—Bradycardia—Betamethasone—multiple sclerosis	0.00403	0.0043	CcSEcCtD
Methocarbamol—Body temperature increased—Azathioprine—multiple sclerosis	0.00402	0.00428	CcSEcCtD
Methocarbamol—Vomiting—Cladribine—multiple sclerosis	0.00398	0.00424	CcSEcCtD
Methocarbamol—Rash—Cladribine—multiple sclerosis	0.00394	0.0042	CcSEcCtD
Methocarbamol—Dermatitis—Cladribine—multiple sclerosis	0.00394	0.0042	CcSEcCtD
Methocarbamol—Headache—Cladribine—multiple sclerosis	0.00392	0.00417	CcSEcCtD
Methocarbamol—Vision blurred—Prednisolone—multiple sclerosis	0.0039	0.00415	CcSEcCtD
Methocarbamol—Hypotension—Mitoxantrone—multiple sclerosis	0.00384	0.00409	CcSEcCtD
Methocarbamol—Angioedema—Prednisolone—multiple sclerosis	0.00378	0.00402	CcSEcCtD
Methocarbamol—Hypersensitivity—Azathioprine—multiple sclerosis	0.00375	0.00399	CcSEcCtD
Methocarbamol—Dysgeusia—Triamcinolone—multiple sclerosis	0.00372	0.00397	CcSEcCtD
Methocarbamol—Nausea—Cladribine—multiple sclerosis	0.00372	0.00396	CcSEcCtD
Methocarbamol—Vertigo—Prednisolone—multiple sclerosis	0.00371	0.00396	CcSEcCtD
Methocarbamol—Syncope—Prednisolone—multiple sclerosis	0.00371	0.00395	CcSEcCtD
Methocarbamol—Somnolence—Mitoxantrone—multiple sclerosis	0.00366	0.00389	CcSEcCtD
Methocarbamol—Loss of consciousness—Prednisolone—multiple sclerosis	0.00363	0.00387	CcSEcCtD
Methocarbamol—Dyspepsia—Mitoxantrone—multiple sclerosis	0.00362	0.00386	CcSEcCtD
Methocarbamol—Convulsion—Prednisolone—multiple sclerosis	0.00358	0.00381	CcSEcCtD
Methocarbamol—Pain—Mitoxantrone—multiple sclerosis	0.00352	0.00375	CcSEcCtD
Methocarbamol—Bradycardia—Prednisone—multiple sclerosis	0.00351	0.00374	CcSEcCtD
Methocarbamol—Angioedema—Triamcinolone—multiple sclerosis	0.00347	0.0037	CcSEcCtD
Methocarbamol—Angioedema—Methylprednisolone—multiple sclerosis	0.00347	0.00369	CcSEcCtD
Methocarbamol—Vertigo—Triamcinolone—multiple sclerosis	0.00342	0.00364	CcSEcCtD
Methocarbamol—Syncope—Triamcinolone—multiple sclerosis	0.00341	0.00363	CcSEcCtD
