nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—ABCB1—Topotecan—cervical cancer	0.128	0.625	CbGbCtD
Nicardipine—CYP3A4—Topotecan—cervical cancer	0.0769	0.375	CbGbCtD
Nicardipine—CHRM3—ureter—cervical cancer	0.0479	0.109	CbGeAlD
Nicardipine—CALM2—semen—cervical cancer	0.0218	0.0498	CbGeAlD
Nicardipine—CALM1—semen—cervical cancer	0.0217	0.0495	CbGeAlD
Nicardipine—PDE1A—uterine cervix—cervical cancer	0.0102	0.0232	CbGeAlD
Nicardipine—PDE1A—renal system—cervical cancer	0.00952	0.0217	CbGeAlD
Nicardipine—CHRM3—exocrine gland—cervical cancer	0.00943	0.0215	CbGeAlD
Nicardipine—CALM2—exocrine gland—cervical cancer	0.00923	0.0211	CbGeAlD
Nicardipine—CALM1—exocrine gland—cervical cancer	0.00919	0.021	CbGeAlD
Nicardipine—PDE1B—female reproductive system—cervical cancer	0.0091	0.0208	CbGeAlD
Nicardipine—PDE1A—uterus—cervical cancer	0.00848	0.0194	CbGeAlD
Nicardipine—PDE1A—female reproductive system—cervical cancer	0.00762	0.0174	CbGeAlD
Nicardipine—CHRM5—epithelium—cervical cancer	0.00734	0.0167	CbGeAlD
Nicardipine—PDE1A—female gonad—cervical cancer	0.00694	0.0158	CbGeAlD
Nicardipine—ADRA1D—epithelium—cervical cancer	0.00656	0.015	CbGeAlD
Nicardipine—CACNA1D—uterine cervix—cervical cancer	0.00656	0.015	CbGeAlD
Nicardipine—ADRA1B—renal system—cervical cancer	0.00622	0.0142	CbGeAlD
Nicardipine—CACNA1C—decidua—cervical cancer	0.00577	0.0132	CbGeAlD
Nicardipine—PDE1B—lymph node—cervical cancer	0.00532	0.0121	CbGeAlD
Nicardipine—CACNB2—vagina—cervical cancer	0.00508	0.0116	CbGeAlD
Nicardipine—CALM3—uterine cervix—cervical cancer	0.00507	0.0116	CbGeAlD
Nicardipine—ADRA1D—female reproductive system—cervical cancer	0.00487	0.0111	CbGeAlD
Nicardipine—CALM3—decidua—cervical cancer	0.00483	0.011	CbGeAlD
Nicardipine—CACNA2D1—female gonad—cervical cancer	0.0048	0.011	CbGeAlD
Nicardipine—CACNA2D1—vagina—cervical cancer	0.00477	0.0109	CbGeAlD
Nicardipine—CALM3—endometrium—cervical cancer	0.00459	0.0105	CbGeAlD
Nicardipine—CACNA1C—female reproductive system—cervical cancer	0.00454	0.0104	CbGeAlD
Nicardipine—PDE1A—lymph node—cervical cancer	0.00446	0.0102	CbGeAlD
Nicardipine—CALM3—mammalian vulva—cervical cancer	0.00444	0.0101	CbGeAlD
Nicardipine—CALM3—uterus—cervical cancer	0.00423	0.00964	CbGeAlD
Nicardipine—CACNA1C—vagina—cervical cancer	0.0041	0.00936	CbGeAlD
Nicardipine—CALM2—epithelium—cervical cancer	0.00402	0.00917	CbGeAlD
Nicardipine—CALM1—epithelium—cervical cancer	0.004	0.00912	CbGeAlD
Nicardipine—CALM2—uterine cervix—cervical cancer	0.00398	0.00909	CbGeAlD
Nicardipine—CALM1—uterine cervix—cervical cancer	0.00396	0.00905	CbGeAlD
Nicardipine—CHRM3—renal system—cervical cancer	0.00381	0.00868	CbGeAlD
