nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—CYP2C9—brain cancer	0.809	1	CbGaD
Salicylic acid—PTGS2—Etoposide—brain cancer	0.0242	0.46	CbGbCtD
Salicylic acid—PTGS1—Etoposide—brain cancer	0.0204	0.388	CbGbCtD
Salicylic acid—SLC22A8—choroid plexus—brain cancer	0.0126	0.252	CbGeAlD
Salicylic acid—ABCB1—Etoposide—brain cancer	0.00798	0.152	CbGbCtD
Salicylic acid—Lethargy—Lomustine—brain cancer	0.00265	0.0356	CcSEcCtD
Salicylic acid—SLCO2B1—ganglion—brain cancer	0.00262	0.0524	CbGeAlD
Salicylic acid—Hearing impaired—Procarbazine—brain cancer	0.00239	0.032	CcSEcCtD
Salicylic acid—Acetylsalicylic acid—TP53—brain cancer	0.00232	0.497	CrCbGaD
Salicylic acid—Burning sensation—Carmustine—brain cancer	0.00205	0.0274	CcSEcCtD
Salicylic acid—Deafness—Procarbazine—brain cancer	0.00184	0.0247	CcSEcCtD
Salicylic acid—Lethargy—Procarbazine—brain cancer	0.00168	0.0226	CcSEcCtD
Salicylic acid—Skin exfoliation—Hydroxyurea—brain cancer	0.00168	0.0225	CcSEcCtD
Salicylic acid—Hearing impaired—Temozolomide—brain cancer	0.00144	0.0194	CcSEcCtD
Salicylic acid—PTGS1—ganglion—brain cancer	0.00136	0.0273	CbGeAlD
Salicylic acid—Skin exfoliation—Carmustine—brain cancer	0.00136	0.0182	CcSEcCtD
Salicylic acid—Skin exfoliation—Temozolomide—brain cancer	0.00131	0.0176	CcSEcCtD
Salicylic acid—Drowsiness—Procarbazine—brain cancer	0.00127	0.017	CcSEcCtD
Salicylic acid—Pain—Carboplatin—brain cancer	0.00125	0.0167	CcSEcCtD
Salicylic acid—Anorexia—Lomustine—brain cancer	0.00122	0.0163	CcSEcCtD
Salicylic acid—Epistaxis—Procarbazine—brain cancer	0.0012	0.0161	CcSEcCtD
Salicylic acid—Mefenamic acid—CYP2C9—brain cancer	0.00119	0.254	CrCbGaD
Salicylic acid—PTGS1—endothelium—brain cancer	0.00118	0.0236	CbGeAlD
Salicylic acid—SLC16A1—telencephalon—brain cancer	0.00117	0.0235	CbGeAlD
Salicylic acid—Acetylsalicylic acid—CYP2C9—brain cancer	0.00116	0.248	CrCbGaD
Salicylic acid—Hallucination—Procarbazine—brain cancer	0.00114	0.0152	CcSEcCtD
Salicylic acid—PTGS2—endothelium—brain cancer	0.00112	0.0225	CbGeAlD
Salicylic acid—Deafness—Temozolomide—brain cancer	0.00111	0.015	CcSEcCtD
Salicylic acid—Decreased appetite—Lomustine—brain cancer	0.00111	0.0149	CcSEcCtD
Salicylic acid—PTGS1—blood vessel—brain cancer	0.00108	0.0217	CbGeAlD
Salicylic acid—Skin exfoliation—Etoposide—brain cancer	0.00105	0.0141	CcSEcCtD
Salicylic acid—PTGS2—blood vessel—brain cancer	0.00104	0.0208	CbGeAlD
Salicylic acid—SLCO2B1—telencephalon—brain cancer	0.00101	0.0202	CbGeAlD
