nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—CHRM4—Signaling by GPCR—CCR9—Crohn's disease	0.00294	0.00294	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00292	0.00292	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR downstream signaling—GPR65—Crohn's disease	0.00288	0.00288	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—MLN—Crohn's disease	0.00286	0.00286	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—MLN—Crohn's disease	0.00285	0.00285	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—MLN—Crohn's disease	0.00282	0.00282	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling by GPCR—CCR9—Crohn's disease	0.00281	0.00281	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling by GPCR—GPR65—Crohn's disease	0.00273	0.00273	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—ACKR2—Crohn's disease	0.00264	0.00264	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling by GPCR—GPR65—Crohn's disease	0.00262	0.00262	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR ligand binding—CCR6—Crohn's disease	0.00256	0.00256	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR ligand binding—CCR6—Crohn's disease	0.00255	0.00255	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—ACKR2—Crohn's disease	0.00253	0.00253	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR ligand binding—CCR6—Crohn's disease	0.00252	0.00252	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—MLN—Crohn's disease	0.0025	0.0025	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—MLN—Crohn's disease	0.0024	0.0024	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00238	0.00238	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—TAGAP—Crohn's disease	0.00229	0.00229	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00227	0.00227	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR ligand binding—PTGER4—Crohn's disease	0.00225	0.00225	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR ligand binding—PTGER4—Crohn's disease	0.00224	0.00224	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR ligand binding—PTGER4—Crohn's disease	0.00222	0.00222	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—TAGAP—Crohn's disease	0.00219	0.00219	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR downstream signaling—CCR9—Crohn's disease	0.00218	0.00218	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—CCR9—Crohn's disease	0.00218	0.00218	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—CCR9—Crohn's disease	0.00215	0.00215	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR downstream signaling—CCR6—Crohn's disease	0.00214	0.00214	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR downstream signaling—CCR6—Crohn's disease	0.00205	0.00205	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR downstream signaling—GPR65—Crohn's disease	0.00203	0.00203	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—GPR65—Crohn's disease	0.00202	0.00202	CbGpPWpGaD
Trihexyphenidyl—CHRM4—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00202	0.00202	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—GPR65—Crohn's disease	0.002	0.002	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—RSPO3—Crohn's disease	0.002	0.002	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—CCR9—Crohn's disease	0.00198	0.00198	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—CCR9—Crohn's disease	0.00198	0.00198	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—CCR9—Crohn's disease	0.00196	0.00196	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling by GPCR—CCR6—Crohn's disease	0.00195	0.00195	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—RSPO3—Crohn's disease	0.00192	0.00192	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—SEL1L—Crohn's disease	0.0019	0.0019	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR downstream signaling—PTGER4—Crohn's disease	0.00189	0.00189	CbGpPWpGaD
Trihexyphenidyl—CHRM2—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.00187	0.00187	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling by GPCR—CCR6—Crohn's disease	0.00186	0.00186	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—GPR65—Crohn's disease	0.00184	0.00184	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—PLA2G4F—Crohn's disease	0.00184	0.00184	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—GPR65—Crohn's disease	0.00184	0.00184	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—GPR65—Crohn's disease	0.00182	0.00182	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—SEL1L—Crohn's disease	0.00182	0.00182	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR downstream signaling—PTGER4—Crohn's disease	0.00181	0.00181	CbGpPWpGaD
Trihexyphenidyl—CHRM2—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.00179	0.00179	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—ACKR2—Crohn's disease	0.00178	0.00178	CbGpPWpGaD
