nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP2E1—type 2 diabetes mellitus	0.171	0.387	CbGaD
Chlorzoxazone—CYP1A2—type 2 diabetes mellitus	0.163	0.369	CbGaD
Chlorzoxazone—CYP3A4—type 2 diabetes mellitus	0.108	0.244	CbGaD
Chlorzoxazone—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0671	0.181	CbGbCtD
Chlorzoxazone—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0256	0.069	CbGbCtD
Chlorzoxazone—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0229	0.0616	CbGbCtD
Chlorzoxazone—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0226	0.0608	CbGbCtD
Chlorzoxazone—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0211	0.0569	CbGbCtD
Chlorzoxazone—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0202	0.0544	CbGbCtD
Chlorzoxazone—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0201	0.0542	CbGbCtD
Chlorzoxazone—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0191	0.0514	CbGbCtD
Chlorzoxazone—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0184	0.0496	CbGbCtD
Chlorzoxazone—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0173	0.0467	CbGbCtD
Chlorzoxazone—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0166	0.0448	CbGbCtD
Chlorzoxazone—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0161	0.0433	CbGbCtD
Chlorzoxazone—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0145	0.0392	CbGbCtD
Chlorzoxazone—CYP1A2—Losartan—type 2 diabetes mellitus	0.013	0.035	CbGbCtD
Chlorzoxazone—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.011	0.0297	CbGbCtD
Chlorzoxazone—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0106	0.0285	CbGbCtD
Chlorzoxazone—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0106	0.0285	CbGbCtD
Chlorzoxazone—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00999	0.0269	CbGbCtD
Chlorzoxazone—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00744	0.0201	CbGbCtD
Chlorzoxazone—CYP3A4—Losartan—type 2 diabetes mellitus	0.00681	0.0184	CbGbCtD
Chlorzoxazone—Digestion impaired—Tolbutamide—type 2 diabetes mellitus	0.004	0.0376	CcSEcCtD
Chlorzoxazone—Digestion impaired—Tolazamide—type 2 diabetes mellitus	0.00364	0.0342	CcSEcCtD
Chlorzoxazone—Digestion impaired—Chlorpropamide—type 2 diabetes mellitus	0.00364	0.0342	CcSEcCtD
Chlorzoxazone—Chromaturia—Irbesartan—type 2 diabetes mellitus	0.00247	0.0232	CcSEcCtD
Chlorzoxazone—Digestion impaired—Glipizide—type 2 diabetes mellitus	0.00242	0.0227	CcSEcCtD
Chlorzoxazone—Digestion impaired—Glyburide—type 2 diabetes mellitus	0.00186	0.0175	CcSEcCtD
Chlorzoxazone—Digestion impaired—Gliclazide—type 2 diabetes mellitus	0.00167	0.0157	CcSEcCtD
Chlorzoxazone—Lightheadedness—Bromocriptine—type 2 diabetes mellitus	0.00122	0.0114	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Glipizide—type 2 diabetes mellitus	0.00117	0.011	CcSEcCtD
Chlorzoxazone—Digestion impaired—Ramipril—type 2 diabetes mellitus	0.00106	0.00998	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Tolazamide—type 2 diabetes mellitus	0.000988	0.00927	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Bromocriptine—type 2 diabetes mellitus	0.000987	0.00926	CcSEcCtD
Chlorzoxazone—Angioedema—Linagliptin—type 2 diabetes mellitus	0.000962	0.00903	CcSEcCtD
Chlorzoxazone—Malaise—Tolazamide—type 2 diabetes mellitus	0.00096	0.00901	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Miglitol—type 2 diabetes mellitus	0.000917	0.0086	CcSEcCtD
Chlorzoxazone—Drowsiness—Glipizide—type 2 diabetes mellitus	0.000904	0.00848	CcSEcCtD
Chlorzoxazone—Discomfort—Tolazamide—type 2 diabetes mellitus	0.000895	0.0084	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.00086	0.00807	CcSEcCtD
Chlorzoxazone—Drowsiness—Glimepiride—type 2 diabetes mellitus	0.000843	0.00791	CcSEcCtD
Chlorzoxazone—Dyspepsia—Tolbutamide—type 2 diabetes mellitus	0.00084	0.00789	CcSEcCtD
Chlorzoxazone—Lightheadedness—Metformin—type 2 diabetes mellitus	0.000836	0.00784	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Tolbutamide—type 2 diabetes mellitus	0.000824	0.00774	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Gliclazide—type 2 diabetes mellitus	0.00081	0.0076	CcSEcCtD
Chlorzoxazone—Ecchymosis—Irbesartan—type 2 diabetes mellitus	0.000797	0.00748	CcSEcCtD
Chlorzoxazone—Lightheadedness—Irbesartan—type 2 diabetes mellitus	0.000789	0.0074	CcSEcCtD
Chlorzoxazone—Dyspepsia—Tolazamide—type 2 diabetes mellitus	0.000765	0.00718	CcSEcCtD
Chlorzoxazone—Dyspepsia—Chlorpropamide—type 2 diabetes mellitus	0.000765	0.00718	CcSEcCtD
Chlorzoxazone—Drowsiness—Bromocriptine—type 2 diabetes mellitus	0.000761	0.00714	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Tolazamide—type 2 diabetes mellitus	0.00075	0.00704	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Chlorpropamide—type 2 diabetes mellitus	0.00075	0.00704	CcSEcCtD
Chlorzoxazone—Ecchymosis—Losartan—type 2 diabetes mellitus	0.00075	0.00704	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Linagliptin—type 2 diabetes mellitus	0.000742	0.00696	CcSEcCtD
Chlorzoxazone—Angioedema—Rosiglitazone—type 2 diabetes mellitus	0.000737	0.00692	CcSEcCtD
Chlorzoxazone—Dyspepsia—Acarbose—type 2 diabetes mellitus	0.000735	0.00689	CcSEcCtD
Chlorzoxazone—KCNMA1—artery—type 2 diabetes mellitus	0.000733	0.2	CbGeAlD
Chlorzoxazone—Gastrointestinal disorder—Acarbose—type 2 diabetes mellitus	0.000721	0.00676	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Tolazamide—type 2 diabetes mellitus	0.000716	0.00672	CcSEcCtD
Chlorzoxazone—Dyspepsia—Nateglinide—type 2 diabetes mellitus	0.000708	0.00665	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.000697	0.00654	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Nateglinide—type 2 diabetes mellitus	0.000695	0.00652	CcSEcCtD
Chlorzoxazone—Rash—Miglitol—type 2 diabetes mellitus	0.00067	0.00628	CcSEcCtD
Chlorzoxazone—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000669	0.00628	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.000658	0.00618	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Glipizide—type 2 diabetes mellitus	0.000655	0.00615	CcSEcCtD
Chlorzoxazone—Malaise—Glipizide—type 2 diabetes mellitus	0.000637	0.00598	CcSEcCtD
Chlorzoxazone—Lightheadedness—Ramipril—type 2 diabetes mellitus	0.000636	0.00597	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Pioglitazone—type 2 diabetes mellitus	0.000628	0.00589	CcSEcCtD
Chlorzoxazone—Drowsiness—Gliclazide—type 2 diabetes mellitus	0.000624	0.00586	CcSEcCtD
Chlorzoxazone—Angioedema—Pioglitazone—type 2 diabetes mellitus	0.000618	0.0058	CcSEcCtD
Chlorzoxazone—Dyspepsia—Repaglinide—type 2 diabetes mellitus	0.000613	0.00575	CcSEcCtD
Chlorzoxazone—Malaise—Pioglitazone—type 2 diabetes mellitus	0.00061	0.00572	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Sitagliptin—type 2 diabetes mellitus	0.000609	0.00572	CcSEcCtD
Chlorzoxazone—Angioedema—Glimepiride—type 2 diabetes mellitus	0.000602	0.00565	CcSEcCtD
Chlorzoxazone—Rash—Tolbutamide—type 2 diabetes mellitus	0.000602	0.00565	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Repaglinide—type 2 diabetes mellitus	0.000601	0.00564	CcSEcCtD
Chlorzoxazone—Angioedema—Sitagliptin—type 2 diabetes mellitus	0.0006	0.00563	CcSEcCtD
Chlorzoxazone—Discomfort—Glipizide—type 2 diabetes mellitus	0.000594	0.00557	CcSEcCtD
Chlorzoxazone—Malaise—Sitagliptin—type 2 diabetes mellitus	0.000592	0.00556	CcSEcCtD
Chlorzoxazone—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.000574	0.00539	CcSEcCtD
Chlorzoxazone—Dizziness—Tolazamide—type 2 diabetes mellitus	0.000574	0.00539	CcSEcCtD
Chlorzoxazone—Discomfort—Pioglitazone—type 2 diabetes mellitus	0.000569	0.00534	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Rosiglitazone—type 2 diabetes mellitus	0.000568	0.00533	CcSEcCtD
Chlorzoxazone—Discomfort—Sitagliptin—type 2 diabetes mellitus	0.000553	0.00518	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.000552	0.00518	CcSEcCtD
Chlorzoxazone—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000548	0.00514	CcSEcCtD
Chlorzoxazone—Rash—Tolazamide—type 2 diabetes mellitus	0.000548	0.00514	CcSEcCtD
Chlorzoxazone—Rash—Linagliptin—type 2 diabetes mellitus	0.000542	0.00509	CcSEcCtD
Chlorzoxazone—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000542	0.00508	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.000538	0.00505	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.000536	0.00503	CcSEcCtD
Chlorzoxazone—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000532	0.00499	CcSEcCtD
Chlorzoxazone—Rash—Acarbose—type 2 diabetes mellitus	0.000526	0.00494	CcSEcCtD
Chlorzoxazone—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000526	0.00493	CcSEcCtD
Chlorzoxazone—Drowsiness—Metformin—type 2 diabetes mellitus	0.000522	0.0049	CcSEcCtD
Chlorzoxazone—Somnolence—Glipizide—type 2 diabetes mellitus	0.000512	0.00481	CcSEcCtD
Chlorzoxazone—Rash—Nateglinide—type 2 diabetes mellitus	0.000507	0.00476	CcSEcCtD
Chlorzoxazone—Dyspepsia—Glipizide—type 2 diabetes mellitus	0.000507	0.00476	CcSEcCtD
Chlorzoxazone—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000507	0.00476	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.000498	0.00467	CcSEcCtD
Chlorzoxazone—Angioedema—Glyburide—type 2 diabetes mellitus	0.000497	0.00466	CcSEcCtD
Chlorzoxazone—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000478	0.00449	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.000477	0.00447	CcSEcCtD
Chlorzoxazone—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000477	0.00447	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000475	0.00446	CcSEcCtD
Chlorzoxazone—Dyspepsia—Glimepiride—type 2 diabetes mellitus	0.000473	0.00444	CcSEcCtD
Chlorzoxazone—Dyspepsia—Sitagliptin—type 2 diabetes mellitus	0.000472	0.00443	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000464	0.00436	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000463	0.00434	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.000455	0.00427	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Gliclazide—type 2 diabetes mellitus	0.000453	0.00425	CcSEcCtD
Chlorzoxazone—Angioedema—Gliclazide—type 2 diabetes mellitus	0.000446	0.00418	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000443	0.00416	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000442	0.00415	CcSEcCtD
Chlorzoxazone—Malaise—Gliclazide—type 2 diabetes mellitus	0.00044	0.00413	CcSEcCtD
Chlorzoxazone—Rash—Repaglinide—type 2 diabetes mellitus	0.000439	0.00412	CcSEcCtD
Chlorzoxazone—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000439	0.00412	CcSEcCtD
Chlorzoxazone—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000435	0.00408	CcSEcCtD
Chlorzoxazone—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000431	0.00405	CcSEcCtD
Chlorzoxazone—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000427	0.00401	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000419	0.00393	CcSEcCtD
Chlorzoxazone—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000415	0.00389	CcSEcCtD
Chlorzoxazone—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000415	0.00389	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Orlistat—type 2 diabetes mellitus	0.000411	0.00386	CcSEcCtD
Chlorzoxazone—Discomfort—Gliclazide—type 2 diabetes mellitus	0.00041	0.00385	CcSEcCtD
Chlorzoxazone—Angioedema—Valsartan—type 2 diabetes mellitus	0.00041	0.00384	CcSEcCtD
Chlorzoxazone—Angioedema—Orlistat—type 2 diabetes mellitus	0.000405	0.0038	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.0004	0.00375	CcSEcCtD
Chlorzoxazone—Malaise—Orlistat—type 2 diabetes mellitus	0.000399	0.00375	CcSEcCtD
Chlorzoxazone—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.00039	0.00366	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000383	0.00359	CcSEcCtD
Chlorzoxazone—Dizziness—Glipizide—type 2 diabetes mellitus	0.000381	0.00358	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000379	0.00355	CcSEcCtD
Chlorzoxazone—Discomfort—Orlistat—type 2 diabetes mellitus	0.000373	0.0035	CcSEcCtD
Chlorzoxazone—Malaise—Metformin—type 2 diabetes mellitus	0.000368	0.00345	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000366	0.00343	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000365	0.00343	CcSEcCtD
Chlorzoxazone—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000365	0.00343	CcSEcCtD
Chlorzoxazone—Rash—Glipizide—type 2 diabetes mellitus	0.000363	0.00341	CcSEcCtD
Chlorzoxazone—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000363	0.00341	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000362	0.00339	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000357	0.00335	CcSEcCtD
Chlorzoxazone—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000356	0.00334	CcSEcCtD
Chlorzoxazone—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000355	0.00333	CcSEcCtD
Chlorzoxazone—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000354	0.00332	CcSEcCtD
Chlorzoxazone—KCNMA1—islet of Langerhans—type 2 diabetes mellitus	0.000352	0.0963	CbGeAlD
Chlorzoxazone—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000352	0.0033	CcSEcCtD
Chlorzoxazone—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000351	0.00329	CcSEcCtD
Chlorzoxazone—Malaise—Irbesartan—type 2 diabetes mellitus	0.000347	0.00326	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000344	0.00323	CcSEcCtD
Chlorzoxazone—Discomfort—Metformin—type 2 diabetes mellitus	0.000343	0.00322	CcSEcCtD
Chlorzoxazone—Rash—Glimepiride—type 2 diabetes mellitus	0.000339	0.00318	CcSEcCtD
Chlorzoxazone—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000339	0.00318	CcSEcCtD
Chlorzoxazone—Rash—Sitagliptin—type 2 diabetes mellitus	0.000338	0.00317	CcSEcCtD
Chlorzoxazone—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000338	0.00317	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000336	0.00316	CcSEcCtD
