nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Conivaptan—Atorvastatin—coronary artery disease	0.31	1	CrCrCtD
Tolvaptan—AVPR1A—coronary artery disease	0.308	1	CbGaD
Tolvaptan—ABCB1—Ticagrelor—coronary artery disease	0.02	0.085	CbGbCtD
Tolvaptan—ABCB1—Clopidogrel—coronary artery disease	0.0124	0.0525	CbGbCtD
Tolvaptan—ABCB1—Perindopril—coronary artery disease	0.0124	0.0525	CbGbCtD
Tolvaptan—CYP3A4—Ticagrelor—coronary artery disease	0.012	0.0509	CbGbCtD
Tolvaptan—ABCB1—Pitavastatin—coronary artery disease	0.0108	0.0459	CbGbCtD
Tolvaptan—ABCB1—Telmisartan—coronary artery disease	0.0108	0.0459	CbGbCtD
Tolvaptan—CYP3A4—Fenofibrate—coronary artery disease	0.0107	0.0454	CbGbCtD
Tolvaptan—ABCB1—Lisinopril—coronary artery disease	0.0102	0.0435	CbGbCtD
Tolvaptan—ABCB1—Enalapril—coronary artery disease	0.0102	0.0435	CbGbCtD
Tolvaptan—ABCB1—Timolol—coronary artery disease	0.00872	0.037	CbGbCtD
Tolvaptan—CYP3A4—Gemfibrozil—coronary artery disease	0.00855	0.0363	CbGbCtD
Tolvaptan—ABCB1—Ezetimibe—coronary artery disease	0.00797	0.0338	CbGbCtD
Tolvaptan—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00777	0.033	CbGbCtD
Tolvaptan—ABCB1—Captopril—coronary artery disease	0.00767	0.0326	CbGbCtD
Tolvaptan—CYP3A4—Clopidogrel—coronary artery disease	0.00741	0.0315	CbGbCtD
Tolvaptan—ABCB1—Simvastatin—coronary artery disease	0.00741	0.0315	CbGbCtD
Tolvaptan—ABCB1—Pravastatin—coronary artery disease	0.00725	0.0308	CbGbCtD
Tolvaptan—ABCB1—Lovastatin—coronary artery disease	0.00725	0.0308	CbGbCtD
Tolvaptan—CYP3A4—Eplerenone—coronary artery disease	0.00689	0.0293	CbGbCtD
Tolvaptan—ABCB1—Atorvastatin—coronary artery disease	0.0066	0.028	CbGbCtD
Tolvaptan—CYP3A4—Enalapril—coronary artery disease	0.00614	0.0261	CbGbCtD
Tolvaptan—ABCB1—Losartan—coronary artery disease	0.00604	0.0257	CbGbCtD
Tolvaptan—CYP3A4—Ezetimibe—coronary artery disease	0.00478	0.0203	CbGbCtD
Tolvaptan—CYP3A4—Rosuvastatin—coronary artery disease	0.00478	0.0203	CbGbCtD
Tolvaptan—CYP3A4—Simvastatin—coronary artery disease	0.00444	0.0189	CbGbCtD
Tolvaptan—CYP3A4—Pravastatin—coronary artery disease	0.00434	0.0185	CbGbCtD
Tolvaptan—CYP3A4—Lovastatin—coronary artery disease	0.00434	0.0185	CbGbCtD
Tolvaptan—CYP3A4—Atorvastatin—coronary artery disease	0.00396	0.0168	CbGbCtD
Tolvaptan—CYP3A4—Losartan—coronary artery disease	0.00362	0.0154	CbGbCtD
Tolvaptan—Conivaptan—AVPR1A—coronary artery disease	0.00163	0.763	CrCbGaD
Tolvaptan—Zafirlukast—CYP2C19—coronary artery disease	0.000218	0.102	CrCbGaD
Tolvaptan—Vismodegib—CYP2C19—coronary artery disease	0.000185	0.0865	CrCbGaD
