nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—RYR3—forebrain—attention deficit hyperactivity disorder	0.123	0.14	CbGeAlD
Dantrolene—RYR3—cardiovascular system—attention deficit hyperactivity disorder	0.104	0.118	CbGeAlD
Dantrolene—RYR3—midbrain—attention deficit hyperactivity disorder	0.0814	0.0925	CbGeAlD
Dantrolene—RYR1—cardiovascular system—attention deficit hyperactivity disorder	0.0748	0.085	CbGeAlD
Dantrolene—RYR3—nervous system—attention deficit hyperactivity disorder	0.067	0.076	CbGeAlD
Dantrolene—RYR3—central nervous system—attention deficit hyperactivity disorder	0.0645	0.0732	CbGeAlD
Dantrolene—RYR3—cerebellum—attention deficit hyperactivity disorder	0.063	0.0716	CbGeAlD
Dantrolene—RYR1—midbrain—attention deficit hyperactivity disorder	0.0584	0.0664	CbGeAlD
Dantrolene—Furazolidone—MAOA—attention deficit hyperactivity disorder	0.0553	0.661	CrCbGaD
Dantrolene—RYR3—brain—attention deficit hyperactivity disorder	0.0512	0.0581	CbGeAlD
Dantrolene—RYR1—nervous system—attention deficit hyperactivity disorder	0.048	0.0546	CbGeAlD
Dantrolene—RYR1—central nervous system—attention deficit hyperactivity disorder	0.0462	0.0525	CbGeAlD
Dantrolene—RYR1—cerebellum—attention deficit hyperactivity disorder	0.0452	0.0513	CbGeAlD
Dantrolene—RYR1—brain—attention deficit hyperactivity disorder	0.0367	0.0417	CbGeAlD
Dantrolene—Nitrazepam—GABRQ—attention deficit hyperactivity disorder	0.0284	0.339	CrCbGaD
Dantrolene—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00835	0.00948	CbGeAlD
Dantrolene—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00804	0.00913	CbGeAlD
Dantrolene—RYR3—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00703	0.196	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—CACNA1C—attention deficit hyperactivity disorder	0.00584	0.163	CbGpPWpGaD
Dantrolene—RYR1—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00518	0.145	CbGpPWpGaD
Dantrolene—RYR3—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00352	0.0982	CbGpPWpGaD
Dantrolene—RYR1—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00259	0.0724	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00256	0.0716	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00245	0.0683	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00189	0.0527	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0018	0.0503	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000892	0.0249	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000658	0.0184	CbGpPWpGaD
Dantrolene—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.000646	0.018	CbGpPWpGaD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000198	0.00554	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000106	0.00296	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000105	0.00294	CbGpPWpGaD
Dantrolene—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000105	0.00292	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	4.34e-05	0.00121	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	3e-05	0.000836	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	3e-05	0.000836	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	2.95e-05	0.000822	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.74e-05	0.000765	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	2.39e-05	0.000668	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	2.28e-05	0.000636	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—COMT—attention deficit hyperactivity disorder	1.81e-05	0.000507	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—MAOA—attention deficit hyperactivity disorder	1.8e-05	0.000503	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—EP300—attention deficit hyperactivity disorder	7.78e-06	0.000217	CbGpPWpGaD
