nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR2A—pulmonary artery—Behcet's disease	0.0814	0.0814	CbGeAlD
Cyproheptadine—HTR2A—vein—Behcet's disease	0.0741	0.0741	CbGeAlD
Cyproheptadine—HTR2A—pons—Behcet's disease	0.0577	0.0577	CbGeAlD
Cyproheptadine—HTR2A—artery—Behcet's disease	0.0302	0.0302	CbGeAlD
Cyproheptadine—HTR2C—brainstem—Behcet's disease	0.0256	0.0256	CbGeAlD
Cyproheptadine—HTR2A—endothelium—Behcet's disease	0.0255	0.0255	CbGeAlD
Cyproheptadine—HTR2A—blood vessel—Behcet's disease	0.0235	0.0235	CbGeAlD
Cyproheptadine—HTR6—nervous system—Behcet's disease	0.0232	0.0232	CbGeAlD
Cyproheptadine—HTR6—central nervous system—Behcet's disease	0.0224	0.0224	CbGeAlD
Cyproheptadine—HTR1A—brainstem—Behcet's disease	0.0216	0.0216	CbGeAlD
Cyproheptadine—SLC6A2—brainstem—Behcet's disease	0.0214	0.0214	CbGeAlD
Cyproheptadine—HTR2B—skin of body—Behcet's disease	0.0204	0.0204	CbGeAlD
Cyproheptadine—DRD2—brainstem—Behcet's disease	0.0195	0.0195	CbGeAlD
Cyproheptadine—DRD2—eye—Behcet's disease	0.019	0.019	CbGeAlD
Cyproheptadine—DRD2—retina—Behcet's disease	0.0188	0.0188	CbGeAlD
Cyproheptadine—HTR2C—medulla oblongata—Behcet's disease	0.0179	0.0179	CbGeAlD
Cyproheptadine—HTR6—brain—Behcet's disease	0.0177	0.0177	CbGeAlD
Cyproheptadine—HTR2C—midbrain—Behcet's disease	0.0163	0.0163	CbGeAlD
Cyproheptadine—HTR2C—spinal cord—Behcet's disease	0.0159	0.0159	CbGeAlD
Cyproheptadine—HRH1—eye—Behcet's disease	0.015	0.015	CbGeAlD
Cyproheptadine—SLC6A2—medulla oblongata—Behcet's disease	0.0149	0.0149	CbGeAlD
Cyproheptadine—CHRM2—nervous system—Behcet's disease	0.0139	0.0139	CbGeAlD
Cyproheptadine—HTR1A—midbrain—Behcet's disease	0.0137	0.0137	CbGeAlD
Cyproheptadine—HTR2C—nervous system—Behcet's disease	0.0134	0.0134	CbGeAlD
Cyproheptadine—HTR1A—spinal cord—Behcet's disease	0.0134	0.0134	CbGeAlD
Cyproheptadine—CHRM2—central nervous system—Behcet's disease	0.0134	0.0134	CbGeAlD
Cyproheptadine—HTR2C—central nervous system—Behcet's disease	0.0129	0.0129	CbGeAlD
Cyproheptadine—HTR2A—brainstem—Behcet's disease	0.0128	0.0128	CbGeAlD
Cyproheptadine—CHRM1—nervous system—Behcet's disease	0.0127	0.0127	CbGeAlD
Cyproheptadine—HTR2B—nervous system—Behcet's disease	0.0126	0.0126	CbGeAlD
Cyproheptadine—HTR2A—eye—Behcet's disease	0.0125	0.0125	CbGeAlD
Cyproheptadine—DRD2—midbrain—Behcet's disease	0.0124	0.0124	CbGeAlD
Cyproheptadine—HTR2A—retina—Behcet's disease	0.0124	0.0124	CbGeAlD
Cyproheptadine—CHRM1—central nervous system—Behcet's disease	0.0122	0.0122	CbGeAlD
Cyproheptadine—HTR2B—central nervous system—Behcet's disease	0.0121	0.0121	CbGeAlD
Cyproheptadine—HRH1—mammalian vulva—Behcet's disease	0.0119	0.0119	CbGeAlD
Cyproheptadine—CHRM3—nervous system—Behcet's disease	0.0113	0.0113	CbGeAlD
Cyproheptadine—HTR1A—nervous system—Behcet's disease	0.0113	0.0113	CbGeAlD
Cyproheptadine—SLC6A2—nervous system—Behcet's disease	0.0112	0.0112	CbGeAlD
Cyproheptadine—CHRM3—central nervous system—Behcet's disease	0.0109	0.0109	CbGeAlD
