nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—ALB—acquired immunodeficiency syndrome	0.177	1	CbGaD
Mycophenolate mofetil—UGT1A1—Abacavir—acquired immunodeficiency syndrome	0.0611	0.107	CbGbCtD
Mycophenolate mofetil—UGT2B7—Zidovudine—acquired immunodeficiency syndrome	0.0331	0.0577	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.0235	0.041	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.0228	0.0398	CbGbCtD
Mycophenolate mofetil—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.0207	0.0361	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.0207	0.036	CbGbCtD
Mycophenolate mofetil—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.0207	0.036	CbGbCtD
Mycophenolate mofetil—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.0181	0.0317	CbGbCtD
Mycophenolate mofetil—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.0181	0.0317	CbGbCtD
Mycophenolate mofetil—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0181	0.0316	CbGbCtD
Mycophenolate mofetil—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0164	0.0286	CbGbCtD
Mycophenolate mofetil—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0164	0.0286	CbGbCtD
Mycophenolate mofetil—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0157	0.0274	CbGbCtD
Mycophenolate mofetil—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.0135	0.0235	CbGbCtD
Mycophenolate mofetil—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0133	0.0231	CbGbCtD
Mycophenolate mofetil—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.0122	0.0212	CbGbCtD
Mycophenolate mofetil—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.012	0.0209	CbGbCtD
Mycophenolate mofetil—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.012	0.0209	CbGbCtD
Mycophenolate mofetil—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0115	0.0201	CbGbCtD
Mycophenolate mofetil—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0115	0.0201	CbGbCtD
Mycophenolate mofetil—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0113	0.0197	CbGbCtD
Mycophenolate mofetil—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0108	0.0189	CbGbCtD
Mycophenolate mofetil—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0104	0.0181	CbGbCtD
Mycophenolate mofetil—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0101	0.0175	CbGbCtD
Mycophenolate mofetil—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.00909	0.0159	CbGbCtD
Mycophenolate mofetil—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.00909	0.0159	CbGbCtD
