nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—CHRM1—epilepsy syndrome	0.693	1	CbGaD
Buclizine—Chlorcyclizine—Clobazam—epilepsy syndrome	0.227	1	CrCrCtD
Buclizine—Loperamide—CACNA1A—epilepsy syndrome	0.000673	0.089	CrCbGaD
Buclizine—Flunarizine—CACNA1G—epilepsy syndrome	0.000606	0.0801	CrCbGaD
Buclizine—Flunarizine—CACNA1H—epilepsy syndrome	0.000546	0.0722	CrCbGaD
Buclizine—Fexofenadine—SLCO1A2—epilepsy syndrome	0.000496	0.0656	CrCbGaD
Buclizine—Azelastine—HRH3—epilepsy syndrome	0.000495	0.0655	CrCbGaD
Buclizine—Cinnarizine—CACNA1G—epilepsy syndrome	0.000479	0.0634	CrCbGaD
Buclizine—Loperamide—POMC—epilepsy syndrome	0.000466	0.0617	CrCbGaD
Buclizine—Cinnarizine—CACNA1H—epilepsy syndrome	0.000431	0.0571	CrCbGaD
Buclizine—Cinnarizine—CACNA1D—epilepsy syndrome	0.000407	0.0539	CrCbGaD
Buclizine—Loperamide—OPRD1—epilepsy syndrome	0.000263	0.0347	CrCbGaD
Buclizine—Fluspirilene—ADRA2A—epilepsy syndrome	0.000233	0.0308	CrCbGaD
Buclizine—Loperamide—OPRM1—epilepsy syndrome	0.000201	0.0266	CrCbGaD
Buclizine—Imatinib—ABCG2—epilepsy syndrome	0.000183	0.0242	CrCbGaD
Buclizine—Fluspirilene—SLC6A4—epilepsy syndrome	0.000177	0.0235	CrCbGaD
Buclizine—Clemastine—CYP2D6—epilepsy syndrome	0.000176	0.0233	CrCbGaD
Buclizine—Hydroxyzine—CYP2D6—epilepsy syndrome	0.000173	0.0229	CrCbGaD
Buclizine—Bifonazole—CYP2C19—epilepsy syndrome	0.00017	0.0224	CrCbGaD
Buclizine—Imatinib—CYP2C19—epilepsy syndrome	0.000144	0.019	CrCbGaD
Buclizine—Azelastine—CYP2C19—epilepsy syndrome	0.000139	0.0184	CrCbGaD
Buclizine—Fluspirilene—HTR2A—epilepsy syndrome	0.000136	0.018	CrCbGaD
Buclizine—Fexofenadine—CYP2D6—epilepsy syndrome	0.000122	0.0162	CrCbGaD
Buclizine—Imatinib—CYP2D6—epilepsy syndrome	0.000107	0.0141	CrCbGaD
Buclizine—Azelastine—CYP2D6—epilepsy syndrome	0.000103	0.0137	CrCbGaD
Buclizine—Flunarizine—CYP2D6—epilepsy syndrome	0.000101	0.0134	CrCbGaD
Buclizine—Fexofenadine—ABCB1—epilepsy syndrome	8.74e-05	0.0116	CrCbGaD
Buclizine—Cinnarizine—CYP2D6—epilepsy syndrome	8e-05	0.0106	CrCbGaD
Buclizine—Imatinib—ALB—epilepsy syndrome	7.98e-05	0.0106	CrCbGaD
Buclizine—Loperamide—CYP2D6—epilepsy syndrome	7.78e-05	0.0103	CrCbGaD
Buclizine—Imatinib—ABCB1—epilepsy syndrome	7.61e-05	0.0101	CrCbGaD
Buclizine—Azelastine—ABCB1—epilepsy syndrome	7.38e-05	0.00976	CrCbGaD
Buclizine—Loperamide—ABCB1—epilepsy syndrome	5.56e-05	0.00735	CrCbGaD
Buclizine—HRH1—Signaling by GPCR—CCL3—epilepsy syndrome	3.49e-05	0.000479	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—CRH—epilepsy syndrome	3.48e-05	0.000477	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—OXT—epilepsy syndrome	3.48e-05	0.000477	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—CXCL2—epilepsy syndrome	3.48e-05	0.000477	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—CCL3—epilepsy syndrome	3.48e-05	0.000477	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—SST—epilepsy syndrome	3.48e-05	0.000477	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—CCR2—epilepsy syndrome	3.48e-05	0.000477	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ST3GAL3—epilepsy syndrome	3.48e-05	0.000476	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—CCR2—epilepsy syndrome	3.47e-05	0.000475	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—SST—epilepsy syndrome	3.47e-05	0.000475	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ST3GAL3—epilepsy syndrome	3.46e-05	0.000475	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ARHGEF9—epilepsy syndrome	3.4e-05	0.000467	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—NPY2R—epilepsy syndrome	3.4e-05	0.000467	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—SSTR1—epilepsy syndrome	3.4e-05	0.000467	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CCR8—epilepsy syndrome	3.4e-05	0.000467	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CCR9—epilepsy syndrome	3.4e-05	0.000467	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—ADRA2A—epilepsy syndrome	3.4e-05	0.000467	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CCR8—epilepsy syndrome	3.39e-05	0.000465	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—SSTR1—epilepsy syndrome	3.39e-05	0.000465	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—NPY2R—epilepsy syndrome	3.39e-05	0.000465	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ARHGEF9—epilepsy syndrome	3.39e-05	0.000465	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CCR9—epilepsy syndrome	3.39e-05	0.000465	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—ADRA2A—epilepsy syndrome	3.39e-05	0.000465	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—GRM4—epilepsy syndrome	3.34e-05	0.000458	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—GRM3—epilepsy syndrome	3.34e-05	0.000458	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GRM4—epilepsy syndrome	3.33e-05	0.000456	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GRM3—epilepsy syndrome	3.33e-05	0.000456	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—DUSP4—epilepsy syndrome	3.28e-05	0.000449	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—SSTR2—epilepsy syndrome	3.28e-05	0.000449	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—CXCL12—epilepsy syndrome	3.27e-05	0.000448	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—BDKRB2—epilepsy syndrome	3.27e-05	0.000448	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—DUSP4—epilepsy syndrome	3.27e-05	0.000448	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—SSTR2—epilepsy syndrome	3.27e-05	0.000448	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—BDKRB2—epilepsy syndrome	3.26e-05	0.000447	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—CXCL12—epilepsy syndrome	3.26e-05	0.000447	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—CNR1—epilepsy syndrome	3.21e-05	0.00044	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—CNR1—epilepsy syndrome	3.2e-05	0.000439	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—PLCB1—epilepsy syndrome	3.2e-05	0.000438	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—PLCB1—epilepsy syndrome	3.19e-05	0.000437	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—GRM8—epilepsy syndrome	3.17e-05	0.000434	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PGF—epilepsy syndrome	3.17e-05	0.000434	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—SST—epilepsy syndrome	3.16e-05	0.000433	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—CCR2—epilepsy syndrome	3.16e-05	0.000433	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GRM8—epilepsy syndrome	3.16e-05	0.000433	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PGF—epilepsy syndrome	3.16e-05	0.000433	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—CCR2—epilepsy syndrome	3.15e-05	0.000432	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—SST—epilepsy syndrome	3.15e-05	0.000432	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—HTR7—epilepsy syndrome	3.13e-05	0.000429	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—HTR7—epilepsy syndrome	3.12e-05	0.000428	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—POMC—epilepsy syndrome	3.1e-05	0.000425	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—ADRA2A—epilepsy syndrome	3.09e-05	0.000424	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—POMC—epilepsy syndrome	3.09e-05	0.000423	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—ADRA2A—epilepsy syndrome	3.08e-05	0.000422	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—CCL2—epilepsy syndrome	3.03e-05	0.000416	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—CCL2—epilepsy syndrome	3.02e-05	0.000414	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—OPRD1—epilepsy syndrome	3.02e-05	0.000414	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—GNAO1—epilepsy syndrome	3.02e-05	0.000414	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—OPRD1—epilepsy syndrome	3.01e-05	0.000413	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GNAO1—epilepsy syndrome	3.01e-05	0.000413	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—AKT3—epilepsy syndrome	2.98e-05	0.000409	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—AKT3—epilepsy syndrome	2.97e-05	0.000408	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—CXCL12—epilepsy syndrome	2.97e-05	0.000407	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—BDKRB2—epilepsy syndrome	2.97e-05	0.000407	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—BDKRB2—epilepsy syndrome	2.96e-05	0.000406	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—CXCL12—epilepsy syndrome	2.96e-05	0.000406	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—CNR1—epilepsy syndrome	2.91e-05	0.0004	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—CNR1—epilepsy syndrome	2.9e-05	0.000398	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—PLCB1—epilepsy syndrome	2.9e-05	0.000398	CbGpPWpGaD
