nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—CYP11A1—type 2 diabetes mellitus	0.131	0.36	CbGaD
Testosterone—SHBG—type 2 diabetes mellitus	0.0926	0.254	CbGaD
Testosterone—AR—type 2 diabetes mellitus	0.0812	0.223	CbGaD
Testosterone—CYP3A4—type 2 diabetes mellitus	0.0319	0.0875	CbGaD
Testosterone—ALB—type 2 diabetes mellitus	0.0278	0.0763	CbGaD
Testosterone—SLCO1A2—Tolbutamide—type 2 diabetes mellitus	0.0193	0.0483	CbGbCtD
Testosterone—SLC22A7—Glyburide—type 2 diabetes mellitus	0.0158	0.0396	CbGbCtD
Testosterone—ALB—Gliclazide—type 2 diabetes mellitus	0.0131	0.0329	CbGbCtD
Testosterone—ALB—Repaglinide—type 2 diabetes mellitus	0.0123	0.031	CbGbCtD
Testosterone—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0119	0.0299	CbGbCtD
Testosterone—SLC22A3—Metformin—type 2 diabetes mellitus	0.0115	0.0288	CbGbCtD
Testosterone—SLCO1A2—Glyburide—type 2 diabetes mellitus	0.0111	0.0278	CbGbCtD
Testosterone—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0103	0.0259	CbGbCtD
Testosterone—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.00954	0.0239	CbGbCtD
Testosterone—ALB—Valsartan—type 2 diabetes mellitus	0.0091	0.0228	CbGbCtD
Testosterone—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.00907	0.0227	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.00907	0.0227	CbGbCtD
Testosterone—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00906	0.0227	CbGbCtD
Testosterone—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.00863	0.0217	CbGbCtD
Testosterone—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.00851	0.0214	CbGbCtD
Testosterone—ALB—Nateglinide—type 2 diabetes mellitus	0.00846	0.0212	CbGbCtD
Testosterone—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.00832	0.0209	CbGbCtD
Testosterone—ABCG2—Glyburide—type 2 diabetes mellitus	0.00829	0.0208	CbGbCtD
Testosterone—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.00808	0.0203	CbGbCtD
Testosterone—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.00796	0.02	CbGbCtD
Testosterone—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.00769	0.0193	CbGbCtD
Testosterone—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00761	0.0191	CbGbCtD
Testosterone—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.00724	0.0182	CbGbCtD
Testosterone—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.00724	0.0182	CbGbCtD
Testosterone—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00708	0.0178	CbGbCtD
Testosterone—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0068	0.0171	CbGbCtD
Testosterone—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00668	0.0168	CbGbCtD
Testosterone—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00645	0.0162	CbGbCtD
Testosterone—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.00627	0.0157	CbGbCtD
Testosterone—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00602	0.0151	CbGbCtD
Testosterone—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00602	0.0151	CbGbCtD
Testosterone—SLC22A1—Metformin—type 2 diabetes mellitus	0.00591	0.0148	CbGbCtD
Testosterone—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00584	0.0147	CbGbCtD
Testosterone—ALB—Glyburide—type 2 diabetes mellitus	0.00572	0.0143	CbGbCtD
Testosterone—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00555	0.0139	CbGbCtD
Testosterone—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00543	0.0136	CbGbCtD
Testosterone—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00536	0.0135	CbGbCtD
Testosterone—ALB—Losartan—type 2 diabetes mellitus	0.00523	0.0131	CbGbCtD
Testosterone—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00491	0.0123	CbGbCtD
Testosterone—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00484	0.0121	CbGbCtD
Testosterone—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00456	0.0114	CbGbCtD
Testosterone—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00443	0.0111	CbGbCtD
Testosterone—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00437	0.011	CbGbCtD
Testosterone—CYP3A5—Losartan—type 2 diabetes mellitus	0.0042	0.0105	CbGbCtD
Testosterone—CYP2C8—Losartan—type 2 diabetes mellitus	0.00404	0.0101	CbGbCtD
Testosterone—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00401	0.0101	CbGbCtD
Testosterone—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00387	0.00971	CbGbCtD
Testosterone—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00371	0.0093	CbGbCtD
Testosterone—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0035	0.00878	CbGbCtD
Testosterone—CYP2C19—Losartan—type 2 diabetes mellitus	0.00339	0.0085	CbGbCtD
Testosterone—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00308	0.00773	CbGbCtD
Testosterone—ABCB1—Glyburide—type 2 diabetes mellitus	0.00299	0.0075	CbGbCtD
Testosterone—CYP2C9—Losartan—type 2 diabetes mellitus	0.00282	0.00707	CbGbCtD
Testosterone—ABCB1—Losartan—type 2 diabetes mellitus	0.00273	0.00686	CbGbCtD
Testosterone—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00265	0.00665	CbGbCtD
Testosterone—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00254	0.00638	CbGbCtD
Testosterone—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00254	0.00638	CbGbCtD
Testosterone—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0024	0.00603	CbGbCtD
Testosterone—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00179	0.00449	CbGbCtD
