nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLC22A8—Doxycycline—malaria	0.192	0.243	CbGbCtD
Liothyronine—SLCO1A2—Quinine—malaria	0.15	0.19	CbGbCtD
Liothyronine—SLCO1A2—Quinidine—malaria	0.132	0.167	CbGbCtD
Liothyronine—SLCO1B1—Quinidine—malaria	0.124	0.158	CbGbCtD
Liothyronine—SLC22A8—Quinidine—malaria	0.115	0.145	CbGbCtD
Liothyronine—ABCB1—Quinine—malaria	0.0405	0.0514	CbGbCtD
Liothyronine—ABCB1—Quinidine—malaria	0.0356	0.0451	CbGbCtD
Liothyronine—SERPINA7—blood plasma—malaria	0.0122	0.0775	CbGeAlD
Liothyronine—SERPINA7—hematopoietic system—malaria	0.00675	0.0429	CbGeAlD
Liothyronine—TTR—blood plasma—malaria	0.00561	0.0356	CbGeAlD
Liothyronine—Cardio-respiratory arrest—Clindamycin—malaria	0.00546	0.233	CcSEcCtD
Liothyronine—SERPINA7—blood—malaria	0.00447	0.0284	CbGeAlD
Liothyronine—SLCO1B1—blood plasma—malaria	0.00442	0.0281	CbGeAlD
Liothyronine—THRB—saliva-secreting gland—malaria	0.00437	0.0278	CbGeAlD
Liothyronine—SERPINA7—bone marrow—malaria	0.00433	0.0275	CbGeAlD
Liothyronine—SLCO4C1—kidney—malaria	0.00357	0.0226	CbGeAlD
Liothyronine—SERPINA7—liver—malaria	0.0035	0.0222	CbGeAlD
Liothyronine—THRB—kidney—malaria	0.00342	0.0217	CbGeAlD
Liothyronine—THRA—kidney—malaria	0.00342	0.0217	CbGeAlD
Liothyronine—SLC7A5—saliva-secreting gland—malaria	0.00334	0.0212	CbGeAlD
Liothyronine—SLC7A5—hematopoietic system—malaria	0.00318	0.0202	CbGeAlD
Liothyronine—TTR—hematopoietic system—malaria	0.0031	0.0197	CbGeAlD
Liothyronine—SLC10A1—kidney—malaria	0.00302	0.0192	CbGeAlD
Liothyronine—SLCO4C1—blood—malaria	0.00288	0.0183	CbGeAlD
Liothyronine—SLCO1C1—kidney—malaria	0.00284	0.0181	CbGeAlD
Liothyronine—SLCO4C1—bone marrow—malaria	0.00279	0.0177	CbGeAlD
Liothyronine—SLC10A1—digestive system—malaria	0.00257	0.0163	CbGeAlD
Liothyronine—TTR—kidney—malaria	0.00254	0.0161	CbGeAlD
Liothyronine—SLCO1B1—hematopoietic system—malaria	0.00245	0.0155	CbGeAlD
Liothyronine—SLC16A10—hematopoietic system—malaria	0.00244	0.0155	CbGeAlD
Liothyronine—SLCO4A1—kidney—malaria	0.00228	0.0145	CbGeAlD
Liothyronine—SLCO4C1—liver—malaria	0.00225	0.0143	CbGeAlD
Liothyronine—SLC7A5—digestive system—malaria	0.00221	0.0141	CbGeAlD
Liothyronine—SLCO1B3—liver—malaria	0.00219	0.0139	CbGeAlD
Liothyronine—THRB—liver—malaria	0.00216	0.0137	CbGeAlD
Liothyronine—THRA—liver—malaria	0.00216	0.0137	CbGeAlD
Liothyronine—TTR—digestive system—malaria	0.00216	0.0137	CbGeAlD
Liothyronine—SLC7A5—blood—malaria	0.00211	0.0134	CbGeAlD
Liothyronine—TTR—blood—malaria	0.00205	0.013	CbGeAlD
Liothyronine—SLC7A5—bone marrow—malaria	0.00204	0.013	CbGeAlD
Liothyronine—SLCO1B1—kidney—malaria	0.00201	0.0127	CbGeAlD
