nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Flunisolide—allergic rhinitis	0.068	0.258	CrCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—allergic rhinitis	0.0635	0.187	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—allergic rhinitis	0.0581	0.171	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—allergic rhinitis	0.0559	0.165	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—allergic rhinitis	0.0559	0.165	CiPCiCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—allergic rhinitis	0.054	0.159	CiPCiCtD
Rimexolone—SERPINA6—Flunisolide—allergic rhinitis	0.0532	0.313	CbGbCtD
Rimexolone—Corticosteroid Hormone Receptor Agonists—Prednisolone—allergic rhinitis	0.0523	0.154	CiPCiCtD
Rimexolone—Hydrocortisone—allergic rhinitis	0.0353	0.134	CrCtD
Rimexolone—Methylprednisolone—allergic rhinitis	0.0333	0.126	CrCtD
Rimexolone—Dexamethasone—allergic rhinitis	0.0327	0.124	CrCtD
Rimexolone—Betamethasone—allergic rhinitis	0.0327	0.124	CrCtD
Rimexolone—Triamcinolone—allergic rhinitis	0.032	0.121	CrCtD
Rimexolone—Prednisolone—allergic rhinitis	0.0296	0.112	CrCtD
Rimexolone—NR3C1—Flunisolide—allergic rhinitis	0.0249	0.146	CbGbCtD
Rimexolone—SERPINA6—Triamcinolone—allergic rhinitis	0.0212	0.125	CbGbCtD
Rimexolone—SERPINA6—Prednisolone—allergic rhinitis	0.0179	0.106	CbGbCtD
Rimexolone—NR3C1—Methylprednisolone—allergic rhinitis	0.0131	0.0769	CbGbCtD
Rimexolone—NR3C1—Triamcinolone—allergic rhinitis	0.0099	0.0583	CbGbCtD
Rimexolone—NR3C1—Betamethasone—allergic rhinitis	0.00849	0.05	CbGbCtD
Rimexolone—NR3C1—Prednisolone—allergic rhinitis	0.00838	0.0493	CbGbCtD
Rimexolone—NR3C1—Hydrocortisone—allergic rhinitis	0.00795	0.0468	CbGbCtD
Rimexolone—NR3C1—Dexamethasone—allergic rhinitis	0.00494	0.0291	CbGbCtD
Rimexolone—Ciclesonide—Flunisolide—allergic rhinitis	0.00236	0.0123	CrCrCtD
Rimexolone—Vital dye staining cornea present—Olopatadine—allergic rhinitis	0.00226	0.0668	CcSEcCtD
Rimexolone—Corneal staining—Olopatadine—allergic rhinitis	0.00226	0.0668	CcSEcCtD
Rimexolone—Flurandrenolide—Flunisolide—allergic rhinitis	0.00211	0.011	CrCrCtD
Rimexolone—Flumethasone Pivalate—Flunisolide—allergic rhinitis	0.00204	0.0106	CrCrCtD
Rimexolone—Difluprednate—Flunisolide—allergic rhinitis	0.00198	0.0102	CrCrCtD
Rimexolone—Halobetasol Propionate—Flunisolide—allergic rhinitis	0.00198	0.0102	CrCrCtD
Rimexolone—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00198	0.0102	CrCrCtD
Rimexolone—Clocortolone—Flunisolide—allergic rhinitis	0.00186	0.00964	CrCrCtD
Rimexolone—Fluocinonide—Flunisolide—allergic rhinitis	0.00186	0.00964	CrCrCtD
Rimexolone—Prednicarbate—Flunisolide—allergic rhinitis	0.00186	0.00964	CrCrCtD
Rimexolone—Fluocortolone—Flunisolide—allergic rhinitis	0.00181	0.00936	CrCrCtD
Rimexolone—Fluocinolone Acetonide—Flunisolide—allergic rhinitis	0.00176	0.0091	CrCrCtD
Rimexolone—Alclometasone—Flunisolide—allergic rhinitis	0.00176	0.0091	CrCrCtD
Rimexolone—Amcinonide—Flunisolide—allergic rhinitis	0.00171	0.00886	CrCrCtD
Rimexolone—Budesonide—Flunisolide—allergic rhinitis	0.00171	0.00886	CrCrCtD
Rimexolone—Diflorasone—Flunisolide—allergic rhinitis	0.00166	0.00863	CrCrCtD
Rimexolone—Desonide—Flunisolide—allergic rhinitis	0.00166	0.00863	CrCrCtD
Rimexolone—Prednisone—Flunisolide—allergic rhinitis	0.00166	0.00863	CrCrCtD
Rimexolone—Paramethasone—Flunisolide—allergic rhinitis	0.00162	0.00841	CrCrCtD
Rimexolone—Desoximetasone—Flunisolide—allergic rhinitis	0.00158	0.00821	CrCrCtD
Rimexolone—Corneal oedema—Olopatadine—allergic rhinitis	0.00156	0.0462	CcSEcCtD
Rimexolone—Corneal erosion—Olopatadine—allergic rhinitis	0.00156	0.0462	CcSEcCtD
Rimexolone—Triamcinolone—Flunisolide—allergic rhinitis	0.00155	0.00801	CrCrCtD
Rimexolone—Mometasone—Flunisolide—allergic rhinitis	0.00155	0.00801	CrCrCtD
Rimexolone—Loteprednol—Flunisolide—allergic rhinitis	0.00155	0.00801	CrCrCtD
Rimexolone—Fluorometholone—Flunisolide—allergic rhinitis	0.00155	0.00801	CrCrCtD
Rimexolone—Fluprednidene Acetate—Flunisolide—allergic rhinitis	0.00155	0.00801	CrCrCtD
Rimexolone—Betamethasone—Flunisolide—allergic rhinitis	0.00151	0.00783	CrCrCtD
Rimexolone—Dexamethasone—Flunisolide—allergic rhinitis	0.00151	0.00783	CrCrCtD
Rimexolone—Methylprednisolone—Flunisolide—allergic rhinitis	0.00145	0.00749	CrCrCtD
Rimexolone—Prednisolone—Flunisolide—allergic rhinitis	0.00141	0.00733	CrCrCtD
Rimexolone—Hydrocortisone—Flunisolide—allergic rhinitis	0.00136	0.00704	CrCrCtD
Rimexolone—Ciclesonide—Hydrocortisone—allergic rhinitis	0.00123	0.00635	CrCrCtD
Rimexolone—Medrysone—Hydrocortisone—allergic rhinitis	0.00118	0.00611	CrCrCtD
Rimexolone—Ciclesonide—Methylprednisolone—allergic rhinitis	0.00116	0.006	CrCrCtD
Rimexolone—Medrysone—Methylprednisolone—allergic rhinitis	0.00111	0.00577	CrCrCtD
Rimexolone—Flurandrenolide—Hydrocortisone—allergic rhinitis	0.0011	0.00568	CrCrCtD
Rimexolone—Hyperaemia—Olopatadine—allergic rhinitis	0.00108	0.0321	CcSEcCtD
Rimexolone—Flurandrenolide—Methylprednisolone—allergic rhinitis	0.00103	0.00536	CrCrCtD
Rimexolone—Ciclesonide—Prednisolone—allergic rhinitis	0.00103	0.00534	CrCrCtD
Rimexolone—Hydrocortamate—Hydrocortisone—allergic rhinitis	0.00103	0.00532	CrCrCtD
Rimexolone—Flurandrenolide—Dexamethasone—allergic rhinitis	0.00102	0.00528	CrCrCtD
Rimexolone—Flurandrenolide—Betamethasone—allergic rhinitis	0.00102	0.00528	CrCrCtD
Rimexolone—Sensation of foreign body—Olopatadine—allergic rhinitis	0.001	0.0297	CcSEcCtD
Rimexolone—Flumethasone Pivalate—Methylprednisolone—allergic rhinitis	0.001	0.00518	CrCrCtD
Rimexolone—Medrysone—Prednisolone—allergic rhinitis	0.000991	0.00514	CrCrCtD
Rimexolone—Flumethasone Pivalate—Dexamethasone—allergic rhinitis	0.000984	0.0051	CrCrCtD
Rimexolone—Flumethasone Pivalate—Betamethasone—allergic rhinitis	0.000984	0.0051	CrCrCtD
Rimexolone—Halobetasol Propionate—Methylprednisolone—allergic rhinitis	0.000968	0.00502	CrCrCtD
Rimexolone—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000968	0.00502	CrCrCtD
Rimexolone—Difluprednate—Methylprednisolone—allergic rhinitis	0.000968	0.00502	CrCrCtD
Rimexolone—Hydrocortamate—Methylprednisolone—allergic rhinitis	0.000968	0.00502	CrCrCtD
Rimexolone—Prednicarbate—Hydrocortisone—allergic rhinitis	0.000964	0.005	CrCrCtD
Rimexolone—Flumethasone Pivalate—Triamcinolone—allergic rhinitis	0.000962	0.00498	CrCrCtD
Rimexolone—Difluprednate—Betamethasone—allergic rhinitis	0.000953	0.00494	CrCrCtD
Rimexolone—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000953	0.00494	CrCrCtD
Rimexolone—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000953	0.00494	CrCrCtD
Rimexolone—Halobetasol Propionate—Betamethasone—allergic rhinitis	0.000953	0.00494	CrCrCtD
Rimexolone—Halobetasol Propionate—Dexamethasone—allergic rhinitis	0.000953	0.00494	CrCrCtD
Rimexolone—Difluprednate—Dexamethasone—allergic rhinitis	0.000953	0.00494	CrCrCtD
Rimexolone—Halobetasol Propionate—Triamcinolone—allergic rhinitis	0.000931	0.00482	CrCrCtD
Rimexolone—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000931	0.00482	CrCrCtD
Rimexolone—Difluprednate—Triamcinolone—allergic rhinitis	0.000931	0.00482	CrCrCtD
Rimexolone—Flurandrenolide—Prednisolone—allergic rhinitis	0.000922	0.00478	CrCrCtD
Rimexolone—Alclometasone—Hydrocortisone—allergic rhinitis	0.000911	0.00472	CrCrCtD
Rimexolone—Clocortolone—Methylprednisolone—allergic rhinitis	0.00091	0.00472	CrCrCtD
Rimexolone—Fluocinonide—Methylprednisolone—allergic rhinitis	0.00091	0.00472	CrCrCtD
Rimexolone—Prednicarbate—Methylprednisolone—allergic rhinitis	0.00091	0.00472	CrCrCtD
Rimexolone—Testolactone—Methylprednisolone—allergic rhinitis	0.00091	0.00472	CrCrCtD
Rimexolone—Clocortolone—Dexamethasone—allergic rhinitis	0.000896	0.00464	CrCrCtD
Rimexolone—Clocortolone—Betamethasone—allergic rhinitis	0.000896	0.00464	CrCrCtD
