nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR7—panic disorder	0.456	0.566	CbGaD
Eletriptan—HTR1A—panic disorder	0.349	0.434	CbGaD
Eletriptan—HTR7—locus ceruleus—panic disorder	0.00851	0.177	CbGeAlD
Eletriptan—HTR7—sympathetic nervous system—panic disorder	0.00673	0.14	CbGeAlD
Eletriptan—HTR7—vagus nerve—panic disorder	0.00652	0.135	CbGeAlD
Eletriptan—HTR7—autonomic nervous system—panic disorder	0.00452	0.0939	CbGeAlD
Eletriptan—HTR7—peripheral nervous system—panic disorder	0.00326	0.0678	CbGeAlD
Eletriptan—HTR1E—brainstem—panic disorder	0.00299	0.0622	CbGeAlD
Eletriptan—Naratriptan—MAOA—panic disorder	0.00146	0.176	CrCbGaD
Eletriptan—HTR1B—brainstem—panic disorder	0.00142	0.0294	CbGeAlD
Eletriptan—HTR1F—brain—panic disorder	0.00138	0.0287	CbGeAlD
Eletriptan—HTR1D—brainstem—panic disorder	0.00137	0.0285	CbGeAlD
Eletriptan—HTR1E—brain—panic disorder	0.0012	0.0249	CbGeAlD
Eletriptan—HTR1A—brainstem—panic disorder	0.00114	0.0237	CbGeAlD
Eletriptan—Zolmitriptan—MAOA—panic disorder	0.00111	0.133	CrCbGaD
Eletriptan—Naratriptan—HTR1A—panic disorder	0.0011	0.133	CrCbGaD
Eletriptan—HTR7—brainstem—panic disorder	0.00109	0.0227	CbGeAlD
Eletriptan—HTR1B—midbrain—panic disorder	0.000903	0.0187	CbGeAlD
Eletriptan—HTR1D—midbrain—panic disorder	0.000874	0.0181	CbGeAlD
Eletriptan—Almotriptan—MAOA—panic disorder	0.000838	0.101	CrCbGaD
Eletriptan—Zolmitriptan—HTR1A—panic disorder	0.000835	0.101	CrCbGaD
Eletriptan—Sumatriptan—MAOA—panic disorder	0.000807	0.0971	CrCbGaD
Eletriptan—HTR1A—midbrain—panic disorder	0.000728	0.0151	CbGeAlD
Eletriptan—HTR7—midbrain—panic disorder	0.000696	0.0145	CbGeAlD
Eletriptan—CYP2A6—brain—panic disorder	0.000664	0.0138	CbGeAlD
Eletriptan—CYP2D6—brainstem—panic disorder	0.000621	0.0129	CbGeAlD
Eletriptan—Sumatriptan—HTR1A—panic disorder	0.000609	0.0733	CrCbGaD
Eletriptan—HTR1B—brain—panic disorder	0.000567	0.0118	CbGeAlD
Eletriptan—HTR1D—brain—panic disorder	0.000549	0.0114	CbGeAlD
Eletriptan—HTR2B—brain—panic disorder	0.000511	0.0106	CbGeAlD
Eletriptan—HTR1A—brain—panic disorder	0.000458	0.0095	CbGeAlD
Eletriptan—HTR7—brain—panic disorder	0.000437	0.00908	CbGeAlD
Eletriptan—Mesoridazine—HTR1A—panic disorder	0.000328	0.0395	CrCbGaD
Eletriptan—Thioridazine—HTR7—panic disorder	0.000323	0.0389	CrCbGaD
Eletriptan—PTGS1—brain—panic disorder	0.000302	0.00628	CbGeAlD
Eletriptan—ABCB1—midbrain—panic disorder	0.000284	0.00591	CbGeAlD
