nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A5—Tamoxifen—pancreatic cancer	0.149	0.186	CbGbCtD
Dutasteride—CYP3A5—Erlotinib—pancreatic cancer	0.127	0.159	CbGbCtD
Dutasteride—CYP3A5—Irinotecan—pancreatic cancer	0.115	0.143	CbGbCtD
Dutasteride—CYP3A5—Docetaxel—pancreatic cancer	0.084	0.105	CbGbCtD
Dutasteride—CYP3A5—Sunitinib—pancreatic cancer	0.0836	0.104	CbGbCtD
Dutasteride—Breast cancer male—Tamoxifen—pancreatic cancer	0.0757	0.379	CcSEcCtD
Dutasteride—CYP3A4—Tamoxifen—pancreatic cancer	0.0582	0.0727	CbGbCtD
Dutasteride—CYP3A4—Erlotinib—pancreatic cancer	0.0495	0.0618	CbGbCtD
Dutasteride—CYP3A4—Irinotecan—pancreatic cancer	0.0447	0.0558	CbGbCtD
Dutasteride—CYP3A4—Docetaxel—pancreatic cancer	0.0327	0.0409	CbGbCtD
Dutasteride—CYP3A4—Sunitinib—pancreatic cancer	0.0326	0.0407	CbGbCtD
Dutasteride—CYP3A4—Doxorubicin—pancreatic cancer	0.0244	0.0305	CbGbCtD
Dutasteride—Loss of libido—Tamoxifen—pancreatic cancer	0.00785	0.0393	CcSEcCtD
Dutasteride—Breast cancer—Gemcitabine—pancreatic cancer	0.00683	0.0342	CcSEcCtD
Dutasteride—Breast cancer—Docetaxel—pancreatic cancer	0.00484	0.0243	CcSEcCtD
Dutasteride—Tenderness—Tamoxifen—pancreatic cancer	0.00415	0.0208	CcSEcCtD
Dutasteride—Breast pain—Tamoxifen—pancreatic cancer	0.00415	0.0208	CcSEcCtD
Dutasteride—Tenderness—Erlotinib—pancreatic cancer	0.00411	0.0206	CcSEcCtD
Dutasteride—Hyperaesthesia—Sunitinib—pancreatic cancer	0.00395	0.0198	CcSEcCtD
Dutasteride—Neoplasm malignant—Sunitinib—pancreatic cancer	0.00363	0.0182	CcSEcCtD
Dutasteride—Neoplasm—Tamoxifen—pancreatic cancer	0.00328	0.0164	CcSEcCtD
