nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—HTR1B—hypertension	0.15	0.598	CbGaD
Sumatriptan—DRD2—hypertension	0.101	0.402	CbGaD
Sumatriptan—HTR1B—Pindolol—hypertension	0.0284	0.0653	CbGbCtD
Sumatriptan—HTR1B—Penbutolol—hypertension	0.0232	0.0533	CbGbCtD
Sumatriptan—HTR1A—Nebivolol—hypertension	0.0209	0.0481	CbGbCtD
Sumatriptan—HTR1D—Prazosin—hypertension	0.0191	0.0439	CbGbCtD
Sumatriptan—SLCO1B1—Olmesartan—hypertension	0.0187	0.043	CbGbCtD
Sumatriptan—HTR1A—Pindolol—hypertension	0.0178	0.0409	CbGbCtD
Sumatriptan—SLCO1A2—Enalapril—hypertension	0.015	0.0345	CbGbCtD
Sumatriptan—HTR1B—Propranolol—hypertension	0.0146	0.0334	CbGbCtD
Sumatriptan—SLCO1B1—Valsartan—hypertension	0.0146	0.0334	CbGbCtD
Sumatriptan—HTR1A—Penbutolol—hypertension	0.0145	0.0334	CbGbCtD
Sumatriptan—SLCO1A2—Bumetanide—hypertension	0.014	0.0322	CbGbCtD
Sumatriptan—DRD2—Fenoldopam—hypertension	0.0133	0.0307	CbGbCtD
Sumatriptan—SLCO1A2—Spironolactone—hypertension	0.0132	0.0304	CbGbCtD
Sumatriptan—ABCG2—Telmisartan—hypertension	0.0119	0.0273	CbGbCtD
Sumatriptan—HTR1A—Prazosin—hypertension	0.0115	0.0264	CbGbCtD
Sumatriptan—ABCG2—Prazosin—hypertension	0.0107	0.0247	CbGbCtD
Sumatriptan—SLCO1A2—Atorvastatin—hypertension	0.00969	0.0223	CbGbCtD
Sumatriptan—HTR3A—area postrema—hypertension	0.00957	0.284	CbGeAlD
Sumatriptan—SLCO1B1—Atorvastatin—hypertension	0.00914	0.021	CbGbCtD
Sumatriptan—HTR1A—Propranolol—hypertension	0.00912	0.0209	CbGbCtD
Sumatriptan—SLCO1B1—Losartan—hypertension	0.00836	0.0192	CbGbCtD
Sumatriptan—SLCO1A2—Verapamil—hypertension	0.00782	0.018	CbGbCtD
Sumatriptan—SLCO1B1—Verapamil—hypertension	0.00738	0.0169	CbGbCtD
Sumatriptan—ABCB1—Nadolol—hypertension	0.00707	0.0162	CbGbCtD
Sumatriptan—ABCB1—Acebutolol—hypertension	0.00647	0.0149	CbGbCtD
Sumatriptan—ABCB1—Metoprolol—hypertension	0.00601	0.0138	CbGbCtD
Sumatriptan—ABCB1—Candesartan—hypertension	0.00601	0.0138	CbGbCtD
Sumatriptan—ABCG2—Verapamil—hypertension	0.00586	0.0135	CbGbCtD
Sumatriptan—ABCB1—Terazosin—hypertension	0.00565	0.013	CbGbCtD
Sumatriptan—ABCB1—Reserpine—hypertension	0.00536	0.0123	CbGbCtD
Sumatriptan—ABCB1—Perindopril—hypertension	0.0049	0.0113	CbGbCtD
Sumatriptan—ABCB1—Doxazosin—hypertension	0.00472	0.0108	CbGbCtD
Sumatriptan—ABCB1—Nisoldipine—hypertension	0.00472	0.0108	CbGbCtD
Sumatriptan—ABCB1—Diltiazem—hypertension	0.00456	0.0105	CbGbCtD
Sumatriptan—ABCB1—Telmisartan—hypertension	0.00428	0.00984	CbGbCtD
Sumatriptan—ABCB1—Bepridil—hypertension	0.00406	0.00933	CbGbCtD
Sumatriptan—ABCB1—Enalapril—hypertension	0.00406	0.00933	CbGbCtD
Sumatriptan—ABCB1—Lisinopril—hypertension	0.00406	0.00933	CbGbCtD
Sumatriptan—ABCB1—Prazosin—hypertension	0.00387	0.0089	CbGbCtD
Sumatriptan—ABCB1—Amlodipine—hypertension	0.00364	0.00837	CbGbCtD
Sumatriptan—ABCB1—Spironolactone—hypertension	0.00358	0.00822	CbGbCtD
Sumatriptan—ABCB1—Felodipine—hypertension	0.00351	0.00807	CbGbCtD
Sumatriptan—ABCB1—Timolol—hypertension	0.00345	0.00793	CbGbCtD
Sumatriptan—ABCB1—Nifedipine—hypertension	0.0034	0.00781	CbGbCtD
Sumatriptan—ABCB1—Nicardipine—hypertension	0.00334	0.00768	CbGbCtD
Sumatriptan—ABCB1—Carvedilol—hypertension	0.00334	0.00768	CbGbCtD
Sumatriptan—HTR3A—vagus nerve—hypertension	0.00319	0.0945	CbGeAlD
Sumatriptan—ABCB1—Propranolol—hypertension	0.00308	0.00707	CbGbCtD
Sumatriptan—ABCB1—Captopril—hypertension	0.00304	0.00699	CbGbCtD
Sumatriptan—ABCB1—Clonidine—hypertension	0.00294	0.00675	CbGbCtD
Sumatriptan—ABCB1—Atorvastatin—hypertension	0.00262	0.00601	CbGbCtD
Sumatriptan—MAOA—locus ceruleus—hypertension	0.00258	0.0763	CbGeAlD
Sumatriptan—ABCB1—Losartan—hypertension	0.00239	0.0055	CbGbCtD
Sumatriptan—ABCB1—Verapamil—hypertension	0.00211	0.00485	CbGbCtD
Sumatriptan—HTR1B—artery—hypertension	0.00105	0.0312	CbGeAlD
Sumatriptan—HTR1D—artery—hypertension	0.00102	0.0302	CbGeAlD
Sumatriptan—HTR1B—blood vessel—hypertension	0.00082	0.0243	CbGeAlD
Sumatriptan—HTR1D—blood vessel—hypertension	0.000794	0.0235	CbGeAlD
Sumatriptan—HTR1F—central nervous system—hypertension	0.000552	0.0164	CbGeAlD
Sumatriptan—HTR3A—brainstem—hypertension	0.000534	0.0158	CbGeAlD
Sumatriptan—Melatonin—CALM2—hypertension	0.000467	0.146	CrCbGaD
Sumatriptan—HTR1B—brainstem—hypertension	0.000448	0.0133	CbGeAlD
Sumatriptan—MAOA—cardiac ventricle—hypertension	0.000435	0.0129	CbGeAlD
Sumatriptan—HTR1D—brainstem—hypertension	0.000434	0.0129	CbGeAlD
Sumatriptan—SLCO1B1—kidney—hypertension	0.000414	0.0123	CbGeAlD
Sumatriptan—MAOA—myocardium—hypertension	0.00041	0.0121	CbGeAlD
Sumatriptan—Naratriptan—HTR1B—hypertension	0.000397	0.124	CrCbGaD
Sumatriptan—HTR1B—cardiovascular system—hypertension	0.000366	0.0108	CbGeAlD
Sumatriptan—HTR1A—brainstem—hypertension	0.000362	0.0107	CbGeAlD
Sumatriptan—HTR1D—cardiovascular system—hypertension	0.000354	0.0105	CbGeAlD
Sumatriptan—HTR1D—kidney—hypertension	0.000347	0.0103	CbGeAlD
Sumatriptan—SLCO1A2—kidney—hypertension	0.000337	0.00998	CbGeAlD
Sumatriptan—MAOA—brainstem—hypertension	0.000331	0.0098	CbGeAlD
Sumatriptan—Rizatriptan—HTR1B—hypertension	0.000329	0.103	CrCbGaD
Sumatriptan—DRD2—brainstem—hypertension	0.000327	0.00969	CbGeAlD
Sumatriptan—Melatonin—CALM1—hypertension	0.000301	0.0941	CrCbGaD
Sumatriptan—Zolmitriptan—HTR1B—hypertension	0.000301	0.094	CrCbGaD
Sumatriptan—MAOA—nephron tubule—hypertension	0.0003	0.0089	CbGeAlD
Sumatriptan—Eletriptan—HTR2B—hypertension	0.000296	0.0925	CrCbGaD
Sumatriptan—MAOA—adrenal cortex—hypertension	0.000296	0.00876	CbGeAlD
Sumatriptan—HTR1A—cardiovascular system—hypertension	0.000295	0.00875	CbGeAlD
Sumatriptan—SLCO1A2—medulla oblongata—hypertension	0.000294	0.00872	CbGeAlD
Sumatriptan—SLCO1B1—endocrine gland—hypertension	0.00029	0.0086	CbGeAlD
Sumatriptan—MAOA—heart—hypertension	0.000286	0.00847	CbGeAlD
Sumatriptan—MAOA—decidua—hypertension	0.000278	0.00824	CbGeAlD
Sumatriptan—MAOA—cardiovascular system—hypertension	0.00027	0.00799	CbGeAlD
Sumatriptan—HTR3A—central nervous system—hypertension	0.00027	0.00799	CbGeAlD
Sumatriptan—MAOA—kidney—hypertension	0.000264	0.00782	CbGeAlD
Sumatriptan—ABCG2—nephron tubule—hypertension	0.00026	0.00772	CbGeAlD
Sumatriptan—ABCB1—blood vessel—hypertension	0.000258	0.00766	CbGeAlD
Sumatriptan—MAOA—cortex of kidney—hypertension	0.000257	0.00762	CbGeAlD
