nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—ABCC1—Amprenavir—acquired immunodeficiency syndrome	0.0568	0.082	CbGbCtD
Vinblastine—ABCC1—Indinavir—acquired immunodeficiency syndrome	0.049	0.0708	CbGbCtD
Vinblastine—ABCC1—Saquinavir—acquired immunodeficiency syndrome	0.043	0.0622	CbGbCtD
Vinblastine—ABCC1—Ritonavir—acquired immunodeficiency syndrome	0.043	0.0622	CbGbCtD
Vinblastine—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.0374	0.054	CbGbCtD
Vinblastine—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.0363	0.0524	CbGbCtD
Vinblastine—ABCC1—Lamivudine—acquired immunodeficiency syndrome	0.0319	0.0461	CbGbCtD
Vinblastine—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.0319	0.046	CbGbCtD
Vinblastine—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.0319	0.046	CbGbCtD
Vinblastine—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.0289	0.0418	CbGbCtD
Vinblastine—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.0236	0.0341	CbGbCtD
Vinblastine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0152	0.0219	CbGbCtD
Vinblastine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0152	0.0219	CbGbCtD
Vinblastine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0143	0.0206	CbGbCtD
Vinblastine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0143	0.0206	CbGbCtD
Vinblastine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0137	0.0198	CbGbCtD
Vinblastine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0129	0.0187	CbGbCtD
Vinblastine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0129	0.0187	CbGbCtD
Vinblastine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0118	0.0171	CbGbCtD
Vinblastine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0115	0.0166	CbGbCtD
Vinblastine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0111	0.0161	CbGbCtD
Vinblastine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0108	0.0156	CbGbCtD
Vinblastine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0104	0.015	CbGbCtD
Vinblastine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0104	0.015	CbGbCtD
Vinblastine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00996	0.0144	CbGbCtD
Vinblastine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00979	0.0141	CbGbCtD
Vinblastine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00979	0.0141	CbGbCtD
Vinblastine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00966	0.014	CbGbCtD
Vinblastine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00908	0.0131	CbGbCtD
Vinblastine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00908	0.0131	CbGbCtD
Vinblastine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00821	0.0119	CbGbCtD
Vinblastine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00821	0.0119	CbGbCtD
Vinblastine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0077	0.0111	CbGbCtD
Vinblastine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00709	0.0102	CbGbCtD
Vinblastine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00688	0.00994	CbGbCtD
Vinblastine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00622	0.00899	CbGbCtD
Vinblastine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00622	0.00899	CbGbCtD
Vinblastine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00597	0.00862	CbGbCtD
Vinblastine—TUBB1—blood plasma—acquired immunodeficiency syndrome	0.00238	0.0211	CbGeAlD
Vinblastine—TUBA1A—nerve—acquired immunodeficiency syndrome	0.00229	0.0203	CbGeAlD
Vinblastine—JUN—nerve—acquired immunodeficiency syndrome	0.00227	0.0201	CbGeAlD
Vinblastine—ABCC6—blood plasma—acquired immunodeficiency syndrome	0.00205	0.0182	CbGeAlD
