nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—TNF—pancreatitis	0.664	1	CbGaD
Epinephrine—Mydriasis—Propantheline—pancreatitis	0.00996	0.0777	CcSEcCtD
Epinephrine—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.00621	0.0484	CcSEcCtD
Epinephrine—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.00549	0.0429	CcSEcCtD
Epinephrine—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.00531	0.0414	CcSEcCtD
Epinephrine—Mydriasis—Hyoscyamine—pancreatitis	0.0051	0.0398	CcSEcCtD
Epinephrine—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0045	0.0351	CcSEcCtD
Epinephrine—Drowsiness—Propantheline—pancreatitis	0.00444	0.0347	CcSEcCtD
Epinephrine—Blood pressure increased—Hyoscyamine—pancreatitis	0.00407	0.0317	CcSEcCtD
Epinephrine—Skin exfoliation—Hyoscyamine—pancreatitis	0.00388	0.0303	CcSEcCtD
Epinephrine—Flushing—Propantheline—pancreatitis	0.0037	0.0289	CcSEcCtD
Epinephrine—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00362	0.0282	CcSEcCtD
Epinephrine—Tension—Propantheline—pancreatitis	0.00341	0.0266	CcSEcCtD
Epinephrine—Nervousness—Propantheline—pancreatitis	0.00337	0.0263	CcSEcCtD
Epinephrine—Disorientation—Hyoscyamine—pancreatitis	0.0033	0.0258	CcSEcCtD
Epinephrine—Palpitations—Propantheline—pancreatitis	0.00307	0.0239	CcSEcCtD
Epinephrine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00302	0.0236	CcSEcCtD
Epinephrine—PAH—gall bladder—pancreatitis	0.00301	0.253	CbGeAlD
Epinephrine—Psychotic disorder—Hyoscyamine—pancreatitis	0.00288	0.0225	CcSEcCtD
Epinephrine—Tachycardia—Propantheline—pancreatitis	0.00277	0.0216	CcSEcCtD
Epinephrine—Hypokalaemia—Hyoscyamine—pancreatitis	0.00269	0.021	CcSEcCtD
Epinephrine—Insomnia—Propantheline—pancreatitis	0.00256	0.02	CcSEcCtD
Epinephrine—Somnolence—Propantheline—pancreatitis	0.00252	0.0197	CcSEcCtD
Epinephrine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0023	0.018	CcSEcCtD
Epinephrine—Drowsiness—Hyoscyamine—pancreatitis	0.00227	0.0178	CcSEcCtD
Epinephrine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00224	0.0175	CcSEcCtD
Epinephrine—Myocardial infarction—Hyoscyamine—pancreatitis	0.00223	0.0174	CcSEcCtD
Epinephrine—Sweating—Hyoscyamine—pancreatitis	0.00218	0.017	CcSEcCtD
Epinephrine—Hallucination—Hyoscyamine—pancreatitis	0.00203	0.0159	CcSEcCtD
Epinephrine—Flushing—Hyoscyamine—pancreatitis	0.0019	0.0148	CcSEcCtD
Epinephrine—Dizziness—Propantheline—pancreatitis	0.00187	0.0146	CcSEcCtD
Epinephrine—Arrhythmia—Hyoscyamine—pancreatitis	0.00182	0.0142	CcSEcCtD
Epinephrine—Vomiting—Propantheline—pancreatitis	0.0018	0.0141	CcSEcCtD
Epinephrine—Mental disorder—Hyoscyamine—pancreatitis	0.00179	0.014	CcSEcCtD
Epinephrine—Erythema—Hyoscyamine—pancreatitis	0.00178	0.0139	CcSEcCtD
Epinephrine—Tension—Hyoscyamine—pancreatitis	0.00174	0.0136	CcSEcCtD
Epinephrine—Nervousness—Hyoscyamine—pancreatitis	0.00173	0.0135	CcSEcCtD
Epinephrine—Nausea—Propantheline—pancreatitis	0.00168	0.0131	CcSEcCtD
Epinephrine—Agitation—Hyoscyamine—pancreatitis	0.00163	0.0127	CcSEcCtD
Epinephrine—Palpitations—Hyoscyamine—pancreatitis	0.00157	0.0123	CcSEcCtD
Epinephrine—Chest pain—Hyoscyamine—pancreatitis	0.00151	0.0118	CcSEcCtD
Epinephrine—TNF—blood—pancreatitis	0.0015	0.126	CbGeAlD
Epinephrine—Tachycardia—Hyoscyamine—pancreatitis	0.00142	0.0111	CcSEcCtD
Epinephrine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0014	0.0109	CcSEcCtD
Epinephrine—Insomnia—Hyoscyamine—pancreatitis	0.00131	0.0102	CcSEcCtD
Epinephrine—Somnolence—Hyoscyamine—pancreatitis	0.00129	0.0101	CcSEcCtD
Epinephrine—PAH—blood—pancreatitis	0.00113	0.0948	CbGeAlD
Epinephrine—Dizziness—Hyoscyamine—pancreatitis	0.000959	0.00749	CcSEcCtD
Epinephrine—Vomiting—Hyoscyamine—pancreatitis	0.000922	0.0072	CcSEcCtD
Epinephrine—ADRBK1—digestive system—pancreatitis	0.000904	0.0759	CbGeAlD
Epinephrine—Nausea—Hyoscyamine—pancreatitis	0.000862	0.00673	CcSEcCtD
Epinephrine—ADRBK1—blood—pancreatitis	0.000861	0.0723	CbGeAlD
Epinephrine—SLC22A2—digestive system—pancreatitis	0.000556	0.0467	CbGeAlD
