nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—cardiac ventricle—hypertension	0.0131	0.135	CbGeAlD
Sodium stibogluconate—TOP1—myocardium—hypertension	0.0123	0.127	CbGeAlD
Sodium stibogluconate—TOP1—nephron tubule—hypertension	0.00905	0.0929	CbGeAlD
Sodium stibogluconate—TOP1—adrenal cortex—hypertension	0.00891	0.0914	CbGeAlD
Sodium stibogluconate—TOP1—heart—hypertension	0.00862	0.0884	CbGeAlD
Sodium stibogluconate—TOP1—smooth muscle tissue—hypertension	0.00855	0.0877	CbGeAlD
Sodium stibogluconate—TOP1—decidua—hypertension	0.00838	0.086	CbGeAlD
Sodium stibogluconate—TOP1—cortex of kidney—hypertension	0.00775	0.0795	CbGeAlD
Sodium stibogluconate—TOP1—cardiac atrium—hypertension	0.00737	0.0756	CbGeAlD
Sodium stibogluconate—TOP1—medulla oblongata—hypertension	0.00695	0.0713	CbGeAlD
Sodium stibogluconate—TOP1—adrenal gland—hypertension	0.00643	0.066	CbGeAlD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—SMAD6—hypertension	0.00461	0.0428	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CD82—hypertension	0.00461	0.0428	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—AHCY—hypertension	0.00408	0.0379	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—PTK2—hypertension	0.00352	0.0327	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—SLC9A3—hypertension	0.00352	0.0326	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—UTS2R—hypertension	0.00322	0.0298	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—ADORA1—hypertension	0.0031	0.0287	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TPH1—hypertension	0.00299	0.0277	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—ADA—hypertension	0.00285	0.0265	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—INHBA—hypertension	0.00285	0.0264	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—ROCK2—hypertension	0.0027	0.025	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—UTS2—hypertension	0.00254	0.0236	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—AHR—hypertension	0.00233	0.0216	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CST3—hypertension	0.00224	0.0207	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—CST3—hypertension	0.00215	0.0199	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—BCL2—hypertension	0.00204	0.0189	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TGFBR1—hypertension	0.00201	0.0186	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—F7—hypertension	0.00193	0.0179	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ANXA1—hypertension	0.00189	0.0175	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—SLC6A4—hypertension	0.00181	0.0168	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—DRD3—hypertension	0.00175	0.0163	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—GHRL—hypertension	0.00172	0.0159	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ESR2—hypertension	0.00169	0.0157	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—ADIPOQ—hypertension	0.00166	0.0154	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TH—hypertension	0.00161	0.015	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—HTR7—hypertension	0.00159	0.0147	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—DRD2—hypertension	0.00159	0.0147	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EGR1—hypertension	0.00158	0.0147	CbGpPWpGaD
