nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—UGT1A9—Zileuton—asthma	0.123	0.142	CbGbCtD
Ketobemidone—PTGS1—Zileuton—asthma	0.0512	0.0592	CbGbCtD
Ketobemidone—PTGS1—Zafirlukast—asthma	0.0451	0.0521	CbGbCtD
Ketobemidone—CYP2C8—Salmeterol—asthma	0.0332	0.0383	CbGbCtD
Ketobemidone—CYP2C8—Mometasone—asthma	0.0332	0.0383	CbGbCtD
Ketobemidone—PTGS1—Montelukast—asthma	0.033	0.0381	CbGbCtD
Ketobemidone—CYP2C8—Zafirlukast—asthma	0.026	0.0301	CbGbCtD
Ketobemidone—CYP2C19—Zafirlukast—asthma	0.0218	0.0252	CbGbCtD
Ketobemidone—CYP2C19—Arformoterol—asthma	0.0211	0.0244	CbGbCtD
Ketobemidone—CYP2C19—Formoterol—asthma	0.0211	0.0244	CbGbCtD
Ketobemidone—CYP2C9—Zileuton—asthma	0.0206	0.0238	CbGbCtD
Ketobemidone—CYP2C8—Theophylline—asthma	0.0201	0.0232	CbGbCtD
Ketobemidone—CYP2C8—Montelukast—asthma	0.019	0.022	CbGbCtD
Ketobemidone—CYP2C8—Loratadine—asthma	0.019	0.022	CbGbCtD
Ketobemidone—CYP2C9—Zafirlukast—asthma	0.0181	0.021	CbGbCtD
Ketobemidone—CYP3A4—Fluticasone furoate—asthma	0.0177	0.0205	CbGbCtD
Ketobemidone—CYP2C9—Formoterol—asthma	0.0175	0.0203	CbGbCtD
Ketobemidone—CYP2C9—Arformoterol—asthma	0.0175	0.0203	CbGbCtD
Ketobemidone—CYP2C19—Loratadine—asthma	0.016	0.0185	CbGbCtD
Ketobemidone—CYP3A4—Budesonide—asthma	0.0158	0.0183	CbGbCtD
Ketobemidone—CYP3A4—Ciclesonide—asthma	0.0145	0.0167	CbGbCtD
Ketobemidone—CYP3A4—Indacaterol—asthma	0.0145	0.0167	CbGbCtD
Ketobemidone—CYP2C9—Theophylline—asthma	0.014	0.0162	CbGbCtD
Ketobemidone—CYP3A4—Salmeterol—asthma	0.0134	0.0155	CbGbCtD
Ketobemidone—CYP3A4—Flunisolide—asthma	0.0134	0.0155	CbGbCtD
Ketobemidone—CYP3A4—Salbutamol—asthma	0.0134	0.0155	CbGbCtD
Ketobemidone—CYP2C9—Loratadine—asthma	0.0133	0.0153	CbGbCtD
Ketobemidone—CYP2C9—Montelukast—asthma	0.0133	0.0153	CbGbCtD
Ketobemidone—CYP3A4—Ipratropium bromide—asthma	0.012	0.0138	CbGbCtD
