nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—DRD1—nerve—restless legs syndrome	0.151	0.151	CbGeAlD
Rotigotine—DRD2—nerve—restless legs syndrome	0.089	0.089	CbGeAlD
Rotigotine—DRD1—brainstem—restless legs syndrome	0.0647	0.0647	CbGeAlD
Rotigotine—DRD4—brain—restless legs syndrome	0.0515	0.0515	CbGeAlD
Rotigotine—DRD3—nervous system—restless legs syndrome	0.0473	0.0473	CbGeAlD
Rotigotine—DRD3—central nervous system—restless legs syndrome	0.0456	0.0456	CbGeAlD
Rotigotine—DRD5—nervous system—restless legs syndrome	0.0444	0.0444	CbGeAlD
Rotigotine—DRD5—central nervous system—restless legs syndrome	0.0427	0.0427	CbGeAlD
Rotigotine—HTR1A—brainstem—restless legs syndrome	0.0423	0.0423	CbGeAlD
Rotigotine—DRD2—brainstem—restless legs syndrome	0.0382	0.0382	CbGeAlD
Rotigotine—DRD3—brain—restless legs syndrome	0.0362	0.0362	CbGeAlD
Rotigotine—DRD5—brain—restless legs syndrome	0.0339	0.0339	CbGeAlD
Rotigotine—DRD1—nervous system—restless legs syndrome	0.0339	0.0339	CbGeAlD
Rotigotine—DRD1—central nervous system—restless legs syndrome	0.0326	0.0326	CbGeAlD
Rotigotine—HTR1A—spinal cord—restless legs syndrome	0.0263	0.0263	CbGeAlD
Rotigotine—DRD1—brain—restless legs syndrome	0.0259	0.0259	CbGeAlD
Rotigotine—CYP2D6—brainstem—restless legs syndrome	0.023	0.023	CbGeAlD
Rotigotine—HTR1A—nervous system—restless legs syndrome	0.0222	0.0222	CbGeAlD
Rotigotine—HTR1A—central nervous system—restless legs syndrome	0.0213	0.0213	CbGeAlD
Rotigotine—DRD2—nervous system—restless legs syndrome	0.02	0.02	CbGeAlD
Rotigotine—DRD2—central nervous system—restless legs syndrome	0.0193	0.0193	CbGeAlD
Rotigotine—HTR1A—brain—restless legs syndrome	0.0169	0.0169	CbGeAlD
Rotigotine—DRD2—brain—restless legs syndrome	0.0153	0.0153	CbGeAlD
Rotigotine—CYP3A4—nervous system—restless legs syndrome	0.0122	0.0122	CbGeAlD
Rotigotine—CYP2D6—nervous system—restless legs syndrome	0.012	0.012	CbGeAlD
Rotigotine—CYP3A4—central nervous system—restless legs syndrome	0.0118	0.0118	CbGeAlD
Rotigotine—CYP2D6—central nervous system—restless legs syndrome	0.0116	0.0116	CbGeAlD
Rotigotine—CYP2D6—brain—restless legs syndrome	0.0092	0.0092	CbGeAlD
