nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Mydriasis—Varenicline—nicotine dependence	0.0993	0.129	CcSEcCtD
Propantheline—Salivary hypersecretion—Varenicline—nicotine dependence	0.0769	0.0999	CcSEcCtD
Propantheline—Thirst—Varenicline—nicotine dependence	0.0604	0.0784	CcSEcCtD
Propantheline—Abdominal distension—Varenicline—nicotine dependence	0.05	0.065	CcSEcCtD
Propantheline—Dysphagia—Varenicline—nicotine dependence	0.0497	0.0645	CcSEcCtD
Propantheline—Erectile dysfunction—Varenicline—nicotine dependence	0.0457	0.0594	CcSEcCtD
Propantheline—Vision blurred—Varenicline—nicotine dependence	0.0326	0.0424	CcSEcCtD
Propantheline—Palpitations—Varenicline—nicotine dependence	0.0306	0.0397	CcSEcCtD
Propantheline—Dry mouth—Varenicline—nicotine dependence	0.0288	0.0374	CcSEcCtD
Propantheline—Tachycardia—Varenicline—nicotine dependence	0.0276	0.0358	CcSEcCtD
Propantheline—Insomnia—Varenicline—nicotine dependence	0.0255	0.0332	CcSEcCtD
Propantheline—Somnolence—Varenicline—nicotine dependence	0.0251	0.0326	CcSEcCtD
Propantheline—Constipation—Varenicline—nicotine dependence	0.0242	0.0314	CcSEcCtD
Propantheline—Feeling abnormal—Varenicline—nicotine dependence	0.0233	0.0302	CcSEcCtD
Propantheline—Urticaria—Varenicline—nicotine dependence	0.0224	0.0291	CcSEcCtD
Propantheline—Hypersensitivity—Varenicline—nicotine dependence	0.0208	0.027	CcSEcCtD
Propantheline—Asthenia—Varenicline—nicotine dependence	0.0203	0.0263	CcSEcCtD
Propantheline—Dizziness—Varenicline—nicotine dependence	0.0187	0.0243	CcSEcCtD
Propantheline—Vomiting—Varenicline—nicotine dependence	0.018	0.0233	CcSEcCtD
Propantheline—Rash—Varenicline—nicotine dependence	0.0178	0.0231	CcSEcCtD
Propantheline—Dermatitis—Varenicline—nicotine dependence	0.0178	0.0231	CcSEcCtD
Propantheline—Headache—Varenicline—nicotine dependence	0.0177	0.023	CcSEcCtD
Propantheline—Nausea—Varenicline—nicotine dependence	0.0168	0.0218	CcSEcCtD
Propantheline—CHRM1—Monoamine GPCRs—DRD2—nicotine dependence	0.00989	0.0429	CbGpPWpGaD
Propantheline—CHRM3—Monoamine GPCRs—DRD2—nicotine dependence	0.00985	0.0428	CbGpPWpGaD
Propantheline—CHRM2—Monoamine GPCRs—DRD2—nicotine dependence	0.00976	0.0424	CbGpPWpGaD
Propantheline—CHRM1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00831	0.0361	CbGpPWpGaD
Propantheline—CHRM3—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00828	0.036	CbGpPWpGaD
Propantheline—CHRM2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0082	0.0356	CbGpPWpGaD
Propantheline—CHRM1—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00762	0.0331	CbGpPWpGaD
Propantheline—CHRM3—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0076	0.033	CbGpPWpGaD
Propantheline—CHRM2—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00752	0.0327	CbGpPWpGaD
Propantheline—CHRM2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00666	0.0289	CbGpPWpGaD
Propantheline—CHRM2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00571	0.0248	CbGpPWpGaD
Propantheline—CHRM1—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00474	0.0206	CbGpPWpGaD
Propantheline—CHRM3—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00473	0.0205	CbGpPWpGaD
Propantheline—CHRM2—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00468	0.0203	CbGpPWpGaD
Propantheline—CHRM1—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00455	0.0197	CbGpPWpGaD
Propantheline—CHRM3—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00453	0.0197	CbGpPWpGaD
Propantheline—CHRM2—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00449	0.0195	CbGpPWpGaD
Propantheline—CHRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00408	0.0177	CbGpPWpGaD
