nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRA2—Quinidine barbiturate—malaria	0.286	0.289	CbGbCtD
Thiamylal—GABRA1—Quinidine barbiturate—malaria	0.226	0.228	CbGbCtD
Thiamylal—CYP2C9—Sulfadiazine—malaria	0.0954	0.0964	CbGbCtD
Thiamylal—CYP2C9—Pyrimethamine—malaria	0.0954	0.0964	CbGbCtD
Thiamylal—CYP2C9—Artemether—malaria	0.0811	0.082	CbGbCtD
Thiamylal—CYP2C9—Proguanil—malaria	0.0763	0.0771	CbGbCtD
Thiamylal—CYP2C9—Quinine—malaria	0.0491	0.0497	CbGbCtD
Thiamylal—CYP2C9—Quinidine—malaria	0.0432	0.0436	CbGbCtD
Thiamylal—CYP2C9—Dapsone—malaria	0.0372	0.0376	CbGbCtD
Thiamylal—KCNJ8—kidney—malaria	0.000876	0.085	CbGeAlD
Thiamylal—KCNJ11—hematopoietic system—malaria	0.000871	0.0845	CbGeAlD
Thiamylal—CYP2C9—blood plasma—malaria	0.000649	0.0629	CbGeAlD
Thiamylal—GABRQ—brain—malaria	0.00056	0.0543	CbGeAlD
Thiamylal—KCNJ8—liver—malaria	0.000554	0.0537	CbGeAlD
Thiamylal—GABRG3—brain—malaria	0.00049	0.0476	CbGeAlD
Thiamylal—KCNJ8—brain—malaria	0.000439	0.0426	CbGeAlD
Thiamylal—GABRD—brain—malaria	0.000406	0.0394	CbGeAlD
Thiamylal—GABRG1—brain—malaria	0.000391	0.0379	CbGeAlD
Thiamylal—GABRA6—brain—malaria	0.000388	0.0377	CbGeAlD
Thiamylal—GABRB1—brain—malaria	0.000379	0.0368	CbGeAlD
Thiamylal—GABRA5—brain—malaria	0.000377	0.0366	CbGeAlD
Thiamylal—CYP2C9—hematopoietic system—malaria	0.000359	0.0348	CbGeAlD
Thiamylal—KCNJ11—brain—malaria	0.000358	0.0347	CbGeAlD
Thiamylal—GABRA3—brain—malaria	0.000351	0.034	CbGeAlD
Thiamylal—GABRA4—brain—malaria	0.000342	0.0332	CbGeAlD
Thiamylal—GABRB2—brain—malaria	0.000286	0.0277	CbGeAlD
Thiamylal—GABRG2—brain—malaria	0.000286	0.0277	CbGeAlD
Thiamylal—GABRB3—liver—malaria	0.000277	0.0269	CbGeAlD
Thiamylal—GABRA2—brain—malaria	0.000261	0.0254	CbGeAlD
Thiamylal—GABRE—brain—malaria	0.000259	0.0251	CbGeAlD
Thiamylal—GABRA1—brain—malaria	0.000252	0.0245	CbGeAlD
Thiamylal—CYP2C9—digestive system—malaria	0.000249	0.0242	CbGeAlD
Thiamylal—CYP2C9—blood—malaria	0.000238	0.0231	CbGeAlD
Thiamylal—GABRB3—brain—malaria	0.00022	0.0213	CbGeAlD
Thiamylal—CYP2C9—liver—malaria	0.000186	0.018	CbGeAlD
