nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC22A2—Progesterone—uterine cancer	0.269	0.37	CbGbCtD
Thiamine—SLC22A1—Progesterone—uterine cancer	0.234	0.322	CbGbCtD
Thiamine—SLC22A5—Dactinomycin—uterine cancer	0.224	0.308	CbGbCtD
Thiamine—TPK1—myometrium—uterine cancer	0.01	0.0602	CbGeAlD
Thiamine—SLC19A2—myometrium—uterine cancer	0.00885	0.0533	CbGeAlD
Thiamine—TPK1—uterine cervix—uterine cancer	0.00778	0.0469	CbGeAlD
Thiamine—TPK1—decidua—uterine cancer	0.00742	0.0447	CbGeAlD
Thiamine—TPK1—endometrium—uterine cancer	0.00704	0.0424	CbGeAlD
Thiamine—SLC19A2—uterine cervix—uterine cancer	0.00688	0.0415	CbGeAlD
Thiamine—SLC19A2—decidua—uterine cancer	0.00656	0.0395	CbGeAlD
Thiamine—SLC19A2—endometrium—uterine cancer	0.00623	0.0375	CbGeAlD
Thiamine—SLC19A2—mammalian vulva—uterine cancer	0.00602	0.0363	CbGeAlD
Thiamine—TPK1—female reproductive system—uterine cancer	0.00583	0.0351	CbGeAlD
Thiamine—SLC19A2—uterus—uterine cancer	0.00574	0.0346	CbGeAlD
Thiamine—CYP4B1—uterine cervix—uterine cancer	0.0055	0.0331	CbGeAlD
Thiamine—Throat tightness—Progesterone—uterine cancer	0.00534	0.101	CcSEcCtD
Thiamine—TPK1—female gonad—uterine cancer	0.00531	0.032	CbGeAlD
Thiamine—TPK1—vagina—uterine cancer	0.00527	0.0318	CbGeAlD
Thiamine—CYP4B1—decidua—uterine cancer	0.00524	0.0316	CbGeAlD
Thiamine—SLC19A2—female reproductive system—uterine cancer	0.00516	0.0311	CbGeAlD
Thiamine—CYP4B1—endometrium—uterine cancer	0.00497	0.03	CbGeAlD
Thiamine—CYP4B1—mammalian vulva—uterine cancer	0.00481	0.029	CbGeAlD
Thiamine—SLC19A2—female gonad—uterine cancer	0.00469	0.0283	CbGeAlD
Thiamine—SLC19A2—vagina—uterine cancer	0.00467	0.0281	CbGeAlD
Thiamine—CYP4B1—uterus—uterine cancer	0.00458	0.0276	CbGeAlD
Thiamine—CYP4B1—female reproductive system—uterine cancer	0.00412	0.0248	CbGeAlD
Thiamine—CYP4B1—female gonad—uterine cancer	0.00375	0.0226	CbGeAlD
Thiamine—CYP4B1—vagina—uterine cancer	0.00373	0.0224	CbGeAlD
Thiamine—TPK1—lymph node—uterine cancer	0.00341	0.0205	CbGeAlD
Thiamine—SLC19A2—lymph node—uterine cancer	0.00302	0.0182	CbGeAlD
Thiamine—Tenderness—Progesterone—uterine cancer	0.003	0.0569	CcSEcCtD
Thiamine—Induration—Etoposide—uterine cancer	0.003	0.0568	CcSEcCtD
Thiamine—SLC22A2—renal system—uterine cancer	0.00298	0.0179	CbGeAlD
Thiamine—Throat tightness—Etoposide—uterine cancer	0.00273	0.0517	CcSEcCtD
Thiamine—Tenderness—Medroxyprogesterone Acetate—uterine cancer	0.00272	0.0515	CcSEcCtD
Thiamine—CYP4B1—lymph node—uterine cancer	0.00241	0.0145	CbGeAlD
Thiamine—SLC22A1—renal system—uterine cancer	0.00211	0.0127	CbGeAlD
Thiamine—CYP4B1—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.00207	0.0376	CbGpPWpGaD
Thiamine—SLC22A5—myometrium—uterine cancer	0.00201	0.0121	CbGeAlD
Thiamine—TPK1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—uterine cancer	0.00194	0.0352	CbGpPWpGaD
Thiamine—SLC19A2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—uterine cancer	0.00194	0.0352	CbGpPWpGaD
Thiamine—CYP4B1—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.0019	0.0344	CbGpPWpGaD
Thiamine—Cyanosis—Etoposide—uterine cancer	0.00189	0.0359	CcSEcCtD
Thiamine—CYP4B1—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.00187	0.034	CbGpPWpGaD
Thiamine—SLC22A5—uterine cervix—uterine cancer	0.00156	0.00942	CbGeAlD
