nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—CYP1A2—Carmustine—lymphatic system cancer	0.177	0.34	CbGbCtD
Mexiletine—CYP2E1—Mitoxantrone—lymphatic system cancer	0.144	0.277	CbGbCtD
Mexiletine—CYP3A4—Cytarabine—lymphatic system cancer	0.0634	0.122	CbGbCtD
Mexiletine—CYP3A4—Teniposide—lymphatic system cancer	0.0624	0.12	CbGbCtD
Mexiletine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0437	0.0838	CbGbCtD
Mexiletine—CYP3A4—Vincristine—lymphatic system cancer	0.0301	0.0577	CbGbCtD
Mexiletine—Visual impairment—Fludarabine—lymphatic system cancer	0.00222	0.00462	CcSEcCtD
Mexiletine—Cardiac failure congestive—Mitoxantrone—lymphatic system cancer	0.00218	0.00455	CcSEcCtD
Mexiletine—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00217	0.00454	CcSEcCtD
Mexiletine—Arrhythmia—Fludarabine—lymphatic system cancer	0.00205	0.00429	CcSEcCtD
Mexiletine—Leukopenia—Teniposide—lymphatic system cancer	0.00204	0.00425	CcSEcCtD
Mexiletine—Alopecia—Fludarabine—lymphatic system cancer	0.00203	0.00424	CcSEcCtD
Mexiletine—Ataxia—Carmustine—lymphatic system cancer	0.002	0.00417	CcSEcCtD
Mexiletine—Hypertension—Teniposide—lymphatic system cancer	0.00197	0.0041	CcSEcCtD
Mexiletine—Liver function test abnormal—Carmustine—lymphatic system cancer	0.00196	0.0041	CcSEcCtD
Mexiletine—Chest pain—Teniposide—lymphatic system cancer	0.00194	0.00405	CcSEcCtD
Mexiletine—Ataxia—Vincristine—lymphatic system cancer	0.00191	0.00398	CcSEcCtD
Mexiletine—Confusional state—Teniposide—lymphatic system cancer	0.00187	0.00391	CcSEcCtD
Mexiletine—Oedema—Teniposide—lymphatic system cancer	0.00186	0.00388	CcSEcCtD
Mexiletine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00186	0.00388	CcSEcCtD
Mexiletine—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00186	0.00388	CcSEcCtD
Mexiletine—Dysphagia—Carmustine—lymphatic system cancer	0.00184	0.00384	CcSEcCtD
Mexiletine—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00182	0.0038	CcSEcCtD
Mexiletine—Malaise—Fludarabine—lymphatic system cancer	0.0018	0.00377	CcSEcCtD
