nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—SULT1A1—forebrain—narcolepsy	0.0874	0.088	CbGeAlD
Tamoxifen—DHCR7—forebrain—narcolepsy	0.0621	0.0626	CbGeAlD
Tamoxifen—FMO1—forebrain—narcolepsy	0.0621	0.0626	CbGeAlD
Tamoxifen—EBPL—brain—narcolepsy	0.0456	0.0459	CbGeAlD
Tamoxifen—DHCR7—medulla oblongata—narcolepsy	0.0449	0.0452	CbGeAlD
Tamoxifen—ESRRA—medulla oblongata—narcolepsy	0.0442	0.0445	CbGeAlD
Tamoxifen—DHCR7—midbrain—narcolepsy	0.041	0.0413	CbGeAlD
Tamoxifen—ESRRA—midbrain—narcolepsy	0.0404	0.0407	CbGeAlD
Tamoxifen—ESR2—brainstem—narcolepsy	0.038	0.0383	CbGeAlD
Tamoxifen—ESR2—forebrain—narcolepsy	0.0367	0.037	CbGeAlD
Tamoxifen—SULT1A1—brain—narcolepsy	0.0363	0.0365	CbGeAlD
Tamoxifen—CYP19A1—forebrain—narcolepsy	0.0289	0.0291	CbGeAlD
Tamoxifen—ESR1—brainstem—narcolepsy	0.0261	0.0262	CbGeAlD
Tamoxifen—DHCR7—brain—narcolepsy	0.0258	0.026	CbGeAlD
Tamoxifen—FMO1—brain—narcolepsy	0.0258	0.026	CbGeAlD
Tamoxifen—ESRRA—brain—narcolepsy	0.0254	0.0256	CbGeAlD
Tamoxifen—ESR1—forebrain—narcolepsy	0.0251	0.0253	CbGeAlD
Tamoxifen—FMO3—brain—narcolepsy	0.0223	0.0224	CbGeAlD
Tamoxifen—SIGMAR1—medulla oblongata—narcolepsy	0.0206	0.0207	CbGeAlD
Tamoxifen—SIGMAR1—midbrain—narcolepsy	0.0188	0.0189	CbGeAlD
Tamoxifen—CES1—brain—narcolepsy	0.0176	0.0177	CbGeAlD
Tamoxifen—CYP2A6—brain—narcolepsy	0.0153	0.0154	CbGeAlD
Tamoxifen—ESR2—brain—narcolepsy	0.0152	0.0153	CbGeAlD
Tamoxifen—ABCG2—medulla oblongata—narcolepsy	0.0146	0.0147	CbGeAlD
Tamoxifen—CYP2D6—brainstem—narcolepsy	0.0143	0.0144	CbGeAlD
Tamoxifen—CYP2D6—forebrain—narcolepsy	0.0138	0.0139	CbGeAlD
Tamoxifen—ABCG2—midbrain—narcolepsy	0.0133	0.0134	CbGeAlD
Tamoxifen—CYP2E1—medulla oblongata—narcolepsy	0.0126	0.0127	CbGeAlD
Tamoxifen—CYP19A1—brain—narcolepsy	0.012	0.0121	CbGeAlD
Tamoxifen—SIGMAR1—brain—narcolepsy	0.0118	0.0119	CbGeAlD
Tamoxifen—CYP1B1—brain—narcolepsy	0.0112	0.0113	CbGeAlD
Tamoxifen—ESR1—brain—narcolepsy	0.0104	0.0105	CbGeAlD
Tamoxifen—ABCB1—forebrain—narcolepsy	0.00993	0.01	CbGeAlD
Tamoxifen—CYP2C8—brain—narcolepsy	0.0086	0.00865	CbGeAlD
Tamoxifen—ABCG2—brain—narcolepsy	0.00836	0.00841	CbGeAlD
Tamoxifen—CYP1A1—brain—narcolepsy	0.00793	0.00799	CbGeAlD
Tamoxifen—CYP2B6—brain—narcolepsy	0.00771	0.00776	CbGeAlD
Tamoxifen—CYP2E1—brain—narcolepsy	0.00724	0.00729	CbGeAlD
Tamoxifen—ABCB1—medulla oblongata—narcolepsy	0.00718	0.00722	CbGeAlD
Tamoxifen—ABCB1—midbrain—narcolepsy	0.00656	0.0066	CbGeAlD
Tamoxifen—CYP2D6—brain—narcolepsy	0.00573	0.00577	CbGeAlD
Tamoxifen—Cyclobenzaprine—HTR2A—narcolepsy	0.00476	0.71	CrCbGaD
Tamoxifen—ABCB1—brain—narcolepsy	0.00412	0.00415	CbGeAlD
Tamoxifen—Promazine—HTR2A—narcolepsy	0.00195	0.29	CrCbGaD
