nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—Epirubicin—thyroid cancer	0.22	1	CrCtD
Doxorubicin—Anthracyclines—Epirubicin—thyroid cancer	0.178	0.657	CiPCiCtD
Doxorubicin—Topoisomerase Inhibitors—Epirubicin—thyroid cancer	0.0929	0.343	CiPCiCtD
Doxorubicin—bone cancer—thyroid cancer	0.0629	0.408	CtDrD
Doxorubicin—Daunorubicin—Epirubicin—thyroid cancer	0.0467	0.333	CrCrCtD
Doxorubicin—Idarubicin—Epirubicin—thyroid cancer	0.0467	0.333	CrCrCtD
Doxorubicin—Valrubicin—Epirubicin—thyroid cancer	0.0467	0.333	CrCrCtD
Doxorubicin—kidney cancer—thyroid cancer	0.0465	0.301	CtDrD
Doxorubicin—lung cancer—thyroid cancer	0.0449	0.291	CtDrD
Doxorubicin—YWHAG—Epirubicin—thyroid cancer	0.0305	0.22	CbGbCtD
Doxorubicin—AURKA—Epirubicin—thyroid cancer	0.0305	0.22	CbGbCtD
Doxorubicin—DHCR7—Epirubicin—thyroid cancer	0.0305	0.22	CbGbCtD
Doxorubicin—RALBP1—Sorafenib—thyroid cancer	0.0212	0.153	CbGbCtD
Doxorubicin—TOP2A—Epirubicin—thyroid cancer	0.00619	0.0446	CbGbCtD
Doxorubicin—ABCC1—Vandetanib—thyroid cancer	0.00499	0.0359	CbGbCtD
Doxorubicin—ABCC1—Epirubicin—thyroid cancer	0.00343	0.0247	CbGbCtD
Doxorubicin—ABCG2—Vandetanib—thyroid cancer	0.00334	0.024	CbGbCtD
Doxorubicin—ABCC2—Sorafenib—thyroid cancer	0.00223	0.016	CbGbCtD
Doxorubicin—ABCG2—Sorafenib—thyroid cancer	0.00201	0.0145	CbGbCtD
Doxorubicin—CYP2B6—Sorafenib—thyroid cancer	0.00142	0.0102	CbGbCtD
Doxorubicin—ABCB1—Sorafenib—thyroid cancer	0.000726	0.00522	CbGbCtD
