nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—MTNR1B—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0491	0.0588	CbGpPWpGaD
Agomelatine—MTNR1A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0491	0.0588	CbGpPWpGaD
Agomelatine—HTR2B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0372	0.0446	CbGpPWpGaD
Agomelatine—HTR2B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0313	0.0375	CbGpPWpGaD
Agomelatine—HTR2C—Monoamine GPCRs—CHRM3—nephrolithiasis	0.03	0.036	CbGpPWpGaD
Agomelatine—HTR2C—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0252	0.0303	CbGpPWpGaD
Agomelatine—MTNR1A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0223	0.0267	CbGpPWpGaD
Agomelatine—MTNR1B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0223	0.0267	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0191	0.0228	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0191	0.0228	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.0168	0.0201	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—RGS14—nephrolithiasis	0.0168	0.0201	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—RGS14—nephrolithiasis	0.0153	0.0183	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—RGS14—nephrolithiasis	0.0153	0.0183	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.0145	0.0174	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—CHRM3—nephrolithiasis	0.0145	0.0174	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—PTH—nephrolithiasis	0.0133	0.0159	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—PTH—nephrolithiasis	0.0133	0.0159	CbGpPWpGaD
Agomelatine—HTR2B—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0129	0.0154	CbGpPWpGaD
Agomelatine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0115	0.0138	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.0113	0.0136	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—DGKH—nephrolithiasis	0.0113	0.0136	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—ADCY10—nephrolithiasis	0.0106	0.0127	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—ADCY10—nephrolithiasis	0.0106	0.0127	CbGpPWpGaD
Agomelatine—HTR2C—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0104	0.0124	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—DGKH—nephrolithiasis	0.0103	0.0123	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—DGKH—nephrolithiasis	0.0103	0.0123	CbGpPWpGaD
Agomelatine—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00983	0.0593	CcSEcCtD
Agomelatine—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00964	0.0582	CcSEcCtD
Agomelatine—HTR2B—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00929	0.0111	CbGpPWpGaD
Agomelatine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00927	0.0111	CbGpPWpGaD
Agomelatine—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.00927	0.0111	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—RGS14—nephrolithiasis	0.00901	0.0108	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—RGS14—nephrolithiasis	0.00901	0.0108	CbGpPWpGaD
Agomelatine—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00863	0.0521	CcSEcCtD
Agomelatine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00831	0.00996	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0082	0.00983	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0082	0.00983	CbGpPWpGaD
Agomelatine—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00785	0.0474	CcSEcCtD
Agomelatine—MTNR1A—GPCR downstream signaling—PTH—nephrolithiasis	0.0075	0.00899	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—PTH—nephrolithiasis	0.0075	0.00899	CbGpPWpGaD
Agomelatine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0075	0.0453	CcSEcCtD
Agomelatine—HTR2C—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0075	0.00898	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—CHRM3—nephrolithiasis	0.00745	0.00893	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00745	0.00893	CbGpPWpGaD
Agomelatine—HTR2B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00718	0.00861	CbGpPWpGaD
Agomelatine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00691	0.0417	CcSEcCtD
Agomelatine—MTNR1A—Signaling by GPCR—PTH—nephrolithiasis	0.00681	0.00817	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—PTH—nephrolithiasis	0.00681	0.00817	CbGpPWpGaD
Agomelatine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00671	0.00804	CbGpPWpGaD
Agomelatine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00644	0.0389	CcSEcCtD
Agomelatine—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	0.00635	0.00761	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00615	0.00738	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—DGKH—nephrolithiasis	0.00609	0.0073	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—DGKH—nephrolithiasis	0.00609	0.0073	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00609	0.0073	CbGpPWpGaD
