nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP2E1—Colchicine—gout	0.116	0.131	CbGbCtD
Ethanol—CYP2B6—Colchicine—gout	0.114	0.129	CbGbCtD
Ethanol—CYP1A2—Naproxen—gout	0.0882	0.0996	CbGbCtD
Ethanol—CYP2C9—Naproxen—gout	0.0794	0.0898	CbGbCtD
Ethanol—CYP2C19—Probenecid—gout	0.0648	0.0733	CbGbCtD
Ethanol—CYP2C19—Indomethacin—gout	0.0631	0.0713	CbGbCtD
Ethanol—CYP2C9—Colchicine—gout	0.0602	0.068	CbGbCtD
Ethanol—CYP2C9—Probenecid—gout	0.0539	0.0609	CbGbCtD
Ethanol—CYP2C9—Indomethacin—gout	0.0525	0.0593	CbGbCtD
Ethanol—CYP2C19—Prednisone—gout	0.0388	0.0438	CbGbCtD
Ethanol—CYP3A4—Colchicine—gout	0.035	0.0396	CbGbCtD
Ethanol—CYP3A4—Probenecid—gout	0.0313	0.0354	CbGbCtD
Ethanol—CYP3A4—Methylprednisolone—gout	0.0309	0.0349	CbGbCtD
Ethanol—ADH1A—Abacavir transport and metabolism—ABCG2—gout	0.0233	0.203	CbGpPWpGaD
Ethanol—CYP3A4—Prednisolone—gout	0.0198	0.0224	CbGbCtD
Ethanol—CYP3A4—Hydrocortisone—gout	0.0188	0.0212	CbGbCtD
Ethanol—CYP3A4—Prednisone—gout	0.0187	0.0212	CbGbCtD
Ethanol—GLRA2—Ion channel transport—SLC17A3—gout	0.0105	0.0913	CbGpPWpGaD
Ethanol—GLRA1—Ion channel transport—SLC17A3—gout	0.00676	0.0588	CbGpPWpGaD
Ethanol—GLRA2—Transmembrane transport of small molecules—SLC17A3—gout	0.00365	0.0318	CbGpPWpGaD
Ethanol—GLRA2—Transmembrane transport of small molecules—SLC22A11—gout	0.00298	0.0259	CbGpPWpGaD
Ethanol—GLRA2—Transmembrane transport of small molecules—SLC17A1—gout	0.00298	0.0259	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—SLC17A3—gout	0.00235	0.0205	CbGpPWpGaD
Ethanol—ADH1C—Phase 1 - Functionalization of compounds—POMC—gout	0.00233	0.0203	CbGpPWpGaD
Ethanol—ADH1B—Phase 1 - Functionalization of compounds—POMC—gout	0.00233	0.0203	CbGpPWpGaD
Ethanol—GLRA2—Transmembrane transport of small molecules—SLC22A12—gout	0.00226	0.0196	CbGpPWpGaD
Ethanol—GLRA2—Transmembrane transport of small molecules—SLC2A9—gout	0.0021	0.0183	CbGpPWpGaD
Ethanol—ADH1A—Phase 1 - Functionalization of compounds—POMC—gout	0.00193	0.0168	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—SLC17A1—gout	0.00192	0.0167	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—SLC22A11—gout	0.00192	0.0167	CbGpPWpGaD
Ethanol—GABRA1—Ion channel transport—SLC17A3—gout	0.00192	0.0167	CbGpPWpGaD
Ethanol—CYP4A11—NRF2 pathway—SLC2A9—gout	0.00189	0.0165	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—BCKDHA—gout	0.00164	0.0143	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—BCKDHA—gout	0.00164	0.0143	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—SLC22A12—gout	0.00145	0.0127	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—BCKDHA—gout	0.00136	0.0118	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—SLC2A9—gout	0.00135	0.0118	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—PRPS2—gout	0.00134	0.0116	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—HPRT1—gout	0.00134	0.0116	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—PRPS1—gout	0.00134	0.0116	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—PRPS1—gout	0.00134	0.0116	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—HPRT1—gout	0.00134	0.0116	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—PRPS2—gout	0.00134	0.0116	CbGpPWpGaD
