nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SLC22A3—Metformin—polycystic ovary syndrome	0.309	0.475	CbGbCtD
Procainamide—SLC22A2—Metformin—polycystic ovary syndrome	0.183	0.281	CbGbCtD
Procainamide—SLC22A1—Metformin—polycystic ovary syndrome	0.159	0.244	CbGbCtD
Procainamide—Function kidney decreased—Metformin—polycystic ovary syndrome	0.0158	0.228	CcSEcCtD
Procainamide—Gastrointestinal tract irritation—Metformin—polycystic ovary syndrome	0.00966	0.139	CcSEcCtD
Procainamide—DNMT1—embryo—polycystic ovary syndrome	0.0035	0.0338	CbGeAlD
Procainamide—Sunitinib—INSR—polycystic ovary syndrome	0.00328	0.342	CrCbGaD
Procainamide—Lightheadedness—Metformin—polycystic ovary syndrome	0.00309	0.0446	CcSEcCtD
Procainamide—SCN7A—adipose tissue—polycystic ovary syndrome	0.00301	0.029	CbGeAlD
Procainamide—DNMT1—adrenal cortex—polycystic ovary syndrome	0.00287	0.0277	CbGeAlD
Procainamide—CYP2D6—urine—polycystic ovary syndrome	0.00287	0.0277	CbGeAlD
Procainamide—SCN7A—adrenal gland—polycystic ovary syndrome	0.0027	0.026	CbGeAlD
Procainamide—Sunitinib—FLT4—polycystic ovary syndrome	0.00268	0.279	CrCbGaD
Procainamide—Renal impairment—Metformin—polycystic ovary syndrome	0.00263	0.038	CcSEcCtD
Procainamide—DNMT1—endometrium—polycystic ovary syndrome	0.00256	0.0247	CbGeAlD
Procainamide—Lethargy—Metformin—polycystic ovary syndrome	0.00256	0.0369	CcSEcCtD
Procainamide—SCN7A—female gonad—polycystic ovary syndrome	0.00251	0.0243	CbGeAlD
Procainamide—SCN9A—pituitary gland—polycystic ovary syndrome	0.00236	0.0228	CbGeAlD
Procainamide—DNMT1—uterus—polycystic ovary syndrome	0.00236	0.0228	CbGeAlD
Procainamide—SCN9A—adipose tissue—polycystic ovary syndrome	0.00235	0.0227	CbGeAlD
Procainamide—SCN7A—endocrine gland—polycystic ovary syndrome	0.00234	0.0226	CbGeAlD
Procainamide—DNMT1—pituitary gland—polycystic ovary syndrome	0.00232	0.0224	CbGeAlD
Procainamide—DNMT1—adipose tissue—polycystic ovary syndrome	0.00231	0.0223	CbGeAlD
Procainamide—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00229	0.033	CcSEcCtD
Procainamide—Lucanthone—TOP2A—polycystic ovary syndrome	0.00222	0.231	CrCbGaD
Procainamide—SCN9A—adrenal gland—polycystic ovary syndrome	0.00211	0.0204	CbGeAlD
Procainamide—SCN4A—pituitary gland—polycystic ovary syndrome	0.00211	0.0204	CbGeAlD
Procainamide—SCN4A—adipose tissue—polycystic ovary syndrome	0.0021	0.0203	CbGeAlD
Procainamide—SCN8A—endocrine gland—polycystic ovary syndrome	0.00208	0.0201	CbGeAlD
Procainamide—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00208	0.03	CcSEcCtD
Procainamide—DNMT1—adrenal gland—polycystic ovary syndrome	0.00207	0.02	CbGeAlD
Procainamide—Neutropenia—Metformin—polycystic ovary syndrome	0.00202	0.0292	CcSEcCtD
Procainamide—SLC22A3—embryo—polycystic ovary syndrome	0.00197	0.0191	CbGeAlD
Procainamide—DNMT1—female gonad—polycystic ovary syndrome	0.00193	0.0187	CbGeAlD
Procainamide—DNMT1—vagina—polycystic ovary syndrome	0.00192	0.0185	CbGeAlD
Procainamide—SCN4A—adrenal gland—polycystic ovary syndrome	0.00188	0.0182	CbGeAlD
Procainamide—SCN2A—pituitary gland—polycystic ovary syndrome	0.00187	0.018	CbGeAlD
Procainamide—SCN10A—pituitary gland—polycystic ovary syndrome	0.0018	0.0174	CbGeAlD
Procainamide—DNMT1—endocrine gland—polycystic ovary syndrome	0.0018	0.0173	CbGeAlD
Procainamide—Bradycardia—Metformin—polycystic ovary syndrome	0.00176	0.0255	CcSEcCtD
Procainamide—ACHE—adrenal gland—polycystic ovary syndrome	0.00168	0.0162	CbGeAlD
Procainamide—SCN3A—pituitary gland—polycystic ovary syndrome	0.00164	0.0158	CbGeAlD
Procainamide—SCN3A—adipose tissue—polycystic ovary syndrome	0.00163	0.0158	CbGeAlD
Procainamide—Flushing—Metformin—polycystic ovary syndrome	0.00161	0.0232	CcSEcCtD
Procainamide—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00161	0.0232	CcSEcCtD
Procainamide—SLC22A4—endometrium—polycystic ovary syndrome	0.00159	0.0153	CbGeAlD
Procainamide—Chills—Metformin—polycystic ovary syndrome	0.00155	0.0224	CcSEcCtD
Procainamide—SCN2A—vagina—polycystic ovary syndrome	0.00155	0.0149	CbGeAlD
Procainamide—Dysgeusia—Metformin—polycystic ovary syndrome	0.00148	0.0213	CcSEcCtD
Procainamide—SCN3A—adrenal gland—polycystic ovary syndrome	0.00147	0.0142	CbGeAlD
Procainamide—SCN2A—endocrine gland—polycystic ovary syndrome	0.00145	0.014	CbGeAlD
Procainamide—SLC22A3—endometrium—polycystic ovary syndrome	0.00144	0.0139	CbGeAlD
Procainamide—SLC22A4—pituitary gland—polycystic ovary syndrome	0.00144	0.0139	CbGeAlD
Procainamide—SLC22A4—adipose tissue—polycystic ovary syndrome	0.00143	0.0138	CbGeAlD
Procainamide—Metoclopramide—CYP17A1—polycystic ovary syndrome	0.00142	0.148	CrCbGaD
Procainamide—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0014	0.0202	CcSEcCtD
Procainamide—SCN10A—endocrine gland—polycystic ovary syndrome	0.00139	0.0135	CbGeAlD
