nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—CYP19A1—Betamethasone—psoriatic arthritis	0.513	0.632	CbGbCtD
Edetic Acid—CYP19A1—Dexamethasone—psoriatic arthritis	0.298	0.368	CbGbCtD
Edetic Acid—Nephrotic syndrome—Auranofin—psoriatic arthritis	0.0149	0.0786	CcSEcCtD
Edetic Acid—Proteinuria—Auranofin—psoriatic arthritis	0.00819	0.0432	CcSEcCtD
Edetic Acid—Protein urine present—Auranofin—psoriatic arthritis	0.00807	0.0426	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.00553	0.0292	CcSEcCtD
Edetic Acid—Pancytopenia—Auranofin—psoriatic arthritis	0.00429	0.0226	CcSEcCtD
Edetic Acid—Haematuria—Auranofin—psoriatic arthritis	0.00384	0.0203	CcSEcCtD
Edetic Acid—Sneezing—Triamcinolone—psoriatic arthritis	0.00381	0.0201	CcSEcCtD
Edetic Acid—Anaemia—Auranofin—psoriatic arthritis	0.00291	0.0153	CcSEcCtD
Edetic Acid—Necrosis—Methylprednisolone—psoriatic arthritis	0.00268	0.0142	CcSEcCtD
Edetic Acid—Tingling sensation—Methylprednisolone—psoriatic arthritis	0.00262	0.0138	CcSEcCtD
Edetic Acid—Glycosuria—Triamcinolone—psoriatic arthritis	0.0026	0.0137	CcSEcCtD
Edetic Acid—Glycosuria—Methylprednisolone—psoriatic arthritis	0.0026	0.0137	CcSEcCtD
Edetic Acid—Anorexia—Auranofin—psoriatic arthritis	0.00245	0.0129	CcSEcCtD
Edetic Acid—Necrosis—Dexamethasone—psoriatic arthritis	0.00244	0.0129	CcSEcCtD
Edetic Acid—Necrosis—Betamethasone—psoriatic arthritis	0.00244	0.0129	CcSEcCtD
Edetic Acid—Tingling sensation—Dexamethasone—psoriatic arthritis	0.00238	0.0126	CcSEcCtD
Edetic Acid—Tingling sensation—Betamethasone—psoriatic arthritis	0.00238	0.0126	CcSEcCtD
Edetic Acid—Glycosuria—Dexamethasone—psoriatic arthritis	0.00236	0.0125	CcSEcCtD
Edetic Acid—Glycosuria—Betamethasone—psoriatic arthritis	0.00236	0.0125	CcSEcCtD
Edetic Acid—Decreased appetite—Auranofin—psoriatic arthritis	0.00223	0.0118	CcSEcCtD
Edetic Acid—Necrosis—Prednisone—psoriatic arthritis	0.00212	0.0112	CcSEcCtD
Edetic Acid—Bone marrow depression—Methotrexate—psoriatic arthritis	0.00206	0.0109	CcSEcCtD
Edetic Acid—Glycosuria—Prednisone—psoriatic arthritis	0.00206	0.0109	CcSEcCtD
Edetic Acid—Thrombophlebitis—Prednisolone—psoriatic arthritis	0.00192	0.0102	CcSEcCtD
Edetic Acid—Necrosis—Methotrexate—psoriatic arthritis	0.00177	0.00937	CcSEcCtD
Edetic Acid—Thrombophlebitis—Triamcinolone—psoriatic arthritis	0.00177	0.00934	CcSEcCtD
Edetic Acid—Thrombophlebitis—Methylprednisolone—psoriatic arthritis	0.00176	0.00932	CcSEcCtD
Edetic Acid—Diarrhoea—Auranofin—psoriatic arthritis	0.00176	0.00927	CcSEcCtD
Edetic Acid—Vomiting—Auranofin—psoriatic arthritis	0.00163	0.00862	CcSEcCtD
Edetic Acid—Rash—Auranofin—psoriatic arthritis	0.00162	0.00854	CcSEcCtD
Edetic Acid—Dermatitis—Auranofin—psoriatic arthritis	0.00162	0.00854	CcSEcCtD
Edetic Acid—Thrombophlebitis—Dexamethasone—psoriatic arthritis	0.0016	0.00847	CcSEcCtD
Edetic Acid—Thrombophlebitis—Betamethasone—psoriatic arthritis	0.0016	0.00847	CcSEcCtD
Edetic Acid—Proteinuria—Methotrexate—psoriatic arthritis	0.00159	0.00837	CcSEcCtD
Edetic Acid—Protein urine present—Methotrexate—psoriatic arthritis	0.00156	0.00826	CcSEcCtD
Edetic Acid—Nausea—Auranofin—psoriatic arthritis	0.00152	0.00805	CcSEcCtD
Edetic Acid—Hyperuricaemia—Methotrexate—psoriatic arthritis	0.0015	0.00793	CcSEcCtD
Edetic Acid—Blood uric acid increased—Methotrexate—psoriatic arthritis	0.00142	0.00749	CcSEcCtD
Edetic Acid—Thrombophlebitis—Prednisone—psoriatic arthritis	0.0014	0.00738	CcSEcCtD
Edetic Acid—Thrombophlebitis—Methotrexate—psoriatic arthritis	0.00117	0.00617	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	0.00107	0.00566	CcSEcCtD
Edetic Acid—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00093	0.00491	CcSEcCtD
Edetic Acid—Malaise—Prednisolone—psoriatic arthritis	0.000904	0.00477	CcSEcCtD
Edetic Acid—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.000855	0.00452	CcSEcCtD
Edetic Acid—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000853	0.00451	CcSEcCtD
Edetic Acid—Discomfort—Prednisolone—psoriatic arthritis	0.000843	0.00445	CcSEcCtD
Edetic Acid—Malaise—Triamcinolone—psoriatic arthritis	0.000831	0.00439	CcSEcCtD
Edetic Acid—Pancytopenia—Methotrexate—psoriatic arthritis	0.00083	0.00438	CcSEcCtD
Edetic Acid—Malaise—Methylprednisolone—psoriatic arthritis	0.00083	0.00438	CcSEcCtD
Edetic Acid—Myalgia—Triamcinolone—psoriatic arthritis	0.000785	0.00415	CcSEcCtD
Edetic Acid—Myalgia—Methylprednisolone—psoriatic arthritis	0.000783	0.00414	CcSEcCtD
Edetic Acid—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000783	0.00414	CcSEcCtD
Edetic Acid—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000776	0.0041	CcSEcCtD
Edetic Acid—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000776	0.0041	CcSEcCtD
Edetic Acid—Discomfort—Triamcinolone—psoriatic arthritis	0.000775	0.0041	CcSEcCtD
