nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—SHH—secondary palate—pharynx cancer	0.28	0.28	CbGeAlD
Vismodegib—SHH—jaw skeleton—pharynx cancer	0.253	0.253	CbGeAlD
Vismodegib—SHH—skull—pharynx cancer	0.157	0.157	CbGeAlD
Vismodegib—ORM1—saliva—pharynx cancer	0.0439	0.0439	CbGeAlD
Vismodegib—SHH—brainstem—pharynx cancer	0.0355	0.0355	CbGeAlD
Vismodegib—SHH—epithelium—pharynx cancer	0.0316	0.0316	CbGeAlD
Vismodegib—SMO—parotid gland—pharynx cancer	0.0265	0.0265	CbGeAlD
Vismodegib—SMO—saliva-secreting gland—pharynx cancer	0.0254	0.0254	CbGeAlD
Vismodegib—SHH—spinal cord—pharynx cancer	0.0221	0.0221	CbGeAlD
Vismodegib—SHH—head—pharynx cancer	0.0196	0.0196	CbGeAlD
Vismodegib—SMO—trachea—pharynx cancer	0.0196	0.0196	CbGeAlD
Vismodegib—SMO—spinal cord—pharynx cancer	0.0154	0.0154	CbGeAlD
Vismodegib—SMO—head—pharynx cancer	0.0137	0.0137	CbGeAlD
Vismodegib—SMO—lymph node—pharynx cancer	0.00961	0.00961	CbGeAlD
Vismodegib—ABCG2—parotid gland—pharynx cancer	0.00693	0.00693	CbGeAlD
Vismodegib—ORM1—spinal cord—pharynx cancer	0.00675	0.00675	CbGeAlD
Vismodegib—ABCG2—saliva-secreting gland—pharynx cancer	0.00664	0.00664	CbGeAlD
Vismodegib—ORM1—lymph node—pharynx cancer	0.0042	0.0042	CbGeAlD
Vismodegib—ABCG2—spinal cord—pharynx cancer	0.00404	0.00404	CbGeAlD
Vismodegib—ALB—lymph node—pharynx cancer	0.00368	0.00368	CbGeAlD
Vismodegib—ABCB1—epithelium—pharynx cancer	0.00286	0.00286	CbGeAlD
Vismodegib—ABCB1—trachea—pharynx cancer	0.00253	0.00253	CbGeAlD
Vismodegib—ABCG2—lymph node—pharynx cancer	0.00252	0.00252	CbGeAlD
Vismodegib—ABCB1—lymphoid tissue—pharynx cancer	0.0022	0.0022	CbGeAlD
Vismodegib—ABCB1—spinal cord—pharynx cancer	0.00199	0.00199	CbGeAlD
Vismodegib—ABCB1—head—pharynx cancer	0.00177	0.00177	CbGeAlD
Vismodegib—ABCB1—lymph node—pharynx cancer	0.00124	0.00124	CbGeAlD
