nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.127	0.131	CbGpPWpGaD
Bisacodyl—GPR55—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.124	0.127	CbGpPWpGaD
Bisacodyl—GPR55—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.0807	0.0831	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.0596	0.0614	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.0579	0.0596	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.0539	0.0555	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0474	0.0488	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.046	0.0474	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0429	0.0442	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.0361	0.0372	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0351	0.0361	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.0327	0.0336	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.03	0.0309	CbGpPWpGaD
Bisacodyl—Chlorphenamine—SLC6A3—Gilles de la Tourette syndrome	0.0288	1	CrCbGaD
Bisacodyl—GPR55—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.0229	0.0235	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.0204	0.021	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.0198	0.0204	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.0185	0.0191	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.0185	0.019	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.018	0.0185	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.0168	0.0173	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.0129	0.0133	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.0117	0.0121	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.0109	0.0113	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.0106	0.0109	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.0099	0.0102	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00693	0.00714	CbGpPWpGaD
