nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC22A8—choroid plexus—intracranial aneurysm	0.409	0.409	CbGeAlD
Cefalotin—SLC15A2—choroid plexus—intracranial aneurysm	0.356	0.356	CbGeAlD
Cefalotin—PTPN7—brain—intracranial aneurysm	0.0466	0.0466	CbGeAlD
Cefalotin—SLC22A7—brain—intracranial aneurysm	0.0225	0.0225	CbGeAlD
Cefalotin—SLC22A6—brain—intracranial aneurysm	0.0217	0.0217	CbGeAlD
Cefalotin—SLC15A2—medulla oblongata—intracranial aneurysm	0.0197	0.0197	CbGeAlD
Cefalotin—SLC15A2—midbrain—intracranial aneurysm	0.018	0.018	CbGeAlD
Cefalotin—SLC22A5—medulla oblongata—intracranial aneurysm	0.0171	0.0171	CbGeAlD
Cefalotin—SLC22A5—midbrain—intracranial aneurysm	0.0156	0.0156	CbGeAlD
Cefalotin—SLC15A2—cerebellum—intracranial aneurysm	0.0139	0.0139	CbGeAlD
Cefalotin—ALB—brain—intracranial aneurysm	0.0135	0.0135	CbGeAlD
Cefalotin—SLC22A8—brain—intracranial aneurysm	0.013	0.013	CbGeAlD
Cefalotin—SLC22A5—cerebellum—intracranial aneurysm	0.0121	0.0121	CbGeAlD
Cefalotin—SLC15A2—brain—intracranial aneurysm	0.0113	0.0113	CbGeAlD
Cefalotin—SLC22A5—brain—intracranial aneurysm	0.00982	0.00982	CbGeAlD
