nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Affective disorder—Amprenavir—acquired immunodeficiency syndrome	0.127	0.127	CcSEcCtD
Altretamine—Affective disorder—Lamivudine—acquired immunodeficiency syndrome	0.0626	0.0626	CcSEcCtD
Altretamine—Neurological symptom—Didanosine—acquired immunodeficiency syndrome	0.0482	0.0482	CcSEcCtD
Altretamine—Peripheral sensory neuropathy—Stavudine—acquired immunodeficiency syndrome	0.0442	0.0442	CcSEcCtD
Altretamine—Neurological symptom—Stavudine—acquired immunodeficiency syndrome	0.0419	0.0419	CcSEcCtD
Altretamine—Neurological symptom—Efavirenz—acquired immunodeficiency syndrome	0.032	0.032	CcSEcCtD
Altretamine—Peripheral sensory neuropathy—Ritonavir—acquired immunodeficiency syndrome	0.0299	0.0299	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Didanosine—acquired immunodeficiency syndrome	0.0122	0.0122	CcSEcCtD
Altretamine—Neoplasm malignant—Efavirenz—acquired immunodeficiency syndrome	0.0113	0.0113	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Saquinavir—acquired immunodeficiency syndrome	0.00822	0.00822	CcSEcCtD
Altretamine—Neuropathy peripheral—Didanosine—acquired immunodeficiency syndrome	0.00799	0.00799	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Delavirdine—acquired immunodeficiency syndrome	0.00771	0.00771	CcSEcCtD
Altretamine—Neoplasm—Saquinavir—acquired immunodeficiency syndrome	0.00744	0.00744	CcSEcCtD
Altretamine—Neuropathy peripheral—Nevirapine—acquired immunodeficiency syndrome	0.00718	0.00718	CcSEcCtD
Altretamine—Neuropathy peripheral—Stavudine—acquired immunodeficiency syndrome	0.00693	0.00693	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Saquinavir—acquired immunodeficiency syndrome	0.00686	0.00686	CcSEcCtD
Altretamine—Neuropathy peripheral—Abacavir—acquired immunodeficiency syndrome	0.00683	0.00683	CcSEcCtD
Altretamine—Ataxia—Efavirenz—acquired immunodeficiency syndrome	0.00659	0.00659	CcSEcCtD
Altretamine—Pancytopenia—Zidovudine—acquired immunodeficiency syndrome	0.00655	0.00655	CcSEcCtD
Altretamine—Neuropathy peripheral—Zidovudine—acquired immunodeficiency syndrome	0.00603	0.00603	CcSEcCtD
Altretamine—Anaemia—Didanosine—acquired immunodeficiency syndrome	0.00589	0.00589	CcSEcCtD
Altretamine—Ataxia—Ritonavir—acquired immunodeficiency syndrome	0.00583	0.00583	CcSEcCtD
Altretamine—Pancytopenia—Efavirenz—acquired immunodeficiency syndrome	0.00575	0.00575	CcSEcCtD
Altretamine—Leukopenia—Didanosine—acquired immunodeficiency syndrome	0.0057	0.0057	CcSEcCtD
Altretamine—Ataxia—Saquinavir—acquired immunodeficiency syndrome	0.00561	0.00561	CcSEcCtD
Altretamine—Neuropathy peripheral—Indinavir—acquired immunodeficiency syndrome	0.0056	0.0056	CcSEcCtD
Altretamine—Pancytopenia—Delavirdine—acquired immunodeficiency syndrome	0.00551	0.00551	CcSEcCtD
Altretamine—Anorexia—Amprenavir—acquired immunodeficiency syndrome	0.00543	0.00543	CcSEcCtD
Altretamine—Neuropathy peripheral—Efavirenz—acquired immunodeficiency syndrome	0.0053	0.0053	CcSEcCtD
Altretamine—Anaemia—Nevirapine—acquired immunodeficiency syndrome	0.00529	0.00529	CcSEcCtD
Altretamine—Anaemia—Nelfinavir—acquired immunodeficiency syndrome	0.00512	0.00512	CcSEcCtD
Altretamine—Anaemia—Stavudine—acquired immunodeficiency syndrome	0.00511	0.00511	CcSEcCtD
Altretamine—Thrombocytopenia—Didanosine—acquired immunodeficiency syndrome	0.00509	0.00509	CcSEcCtD
Altretamine—Neuropathy peripheral—Delavirdine—acquired immunodeficiency syndrome	0.00507	0.00507	CcSEcCtD
Altretamine—Anaemia—Abacavir—acquired immunodeficiency syndrome	0.00503	0.00503	CcSEcCtD
Altretamine—Leukopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00496	0.00496	CcSEcCtD
Altretamine—Decreased appetite—Amprenavir—acquired immunodeficiency syndrome	0.00496	0.00496	CcSEcCtD
Altretamine—Anorexia—Didanosine—acquired immunodeficiency syndrome	0.00495	0.00495	CcSEcCtD
Altretamine—Leukopenia—Stavudine—acquired immunodeficiency syndrome	0.00495	0.00495	CcSEcCtD
Altretamine—Fatigue—Amprenavir—acquired immunodeficiency syndrome	0.00491	0.00491	CcSEcCtD
Altretamine—Pancytopenia—Saquinavir—acquired immunodeficiency syndrome	0.0049	0.0049	CcSEcCtD
Altretamine—Vertigo—Abacavir—acquired immunodeficiency syndrome	0.00489	0.00489	CcSEcCtD
