nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP2D6—Temsirolimus—kidney cancer	0.32	0.372	CbGbCtD
Glutethimide—CYP2D6—Pazopanib—kidney cancer	0.168	0.195	CbGbCtD
Glutethimide—CYP2D6—Erlotinib—kidney cancer	0.12	0.139	CbGbCtD
Glutethimide—CYP2D6—Sorafenib—kidney cancer	0.0976	0.113	CbGbCtD
Glutethimide—CYP2D6—Vinblastine—kidney cancer	0.0964	0.112	CbGbCtD
Glutethimide—CYP2D6—Doxorubicin—kidney cancer	0.0592	0.0687	CbGbCtD
Glutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—ANXA4—kidney cancer	0.0119	0.0865	CbGpPWpGaD
Glutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—ANXA2—kidney cancer	0.00627	0.0454	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—FOSL2—kidney cancer	0.00369	0.0267	CbGpPWpGaD
Glutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS1—kidney cancer	0.0036	0.0261	CbGpPWpGaD
Glutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—ANXA1—kidney cancer	0.00353	0.0256	CbGpPWpGaD
Glutethimide—CYP2D6—Fatty Acid Omega Oxidation—ALDH1A1—kidney cancer	0.0032	0.0232	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.00304	0.0221	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—ACY1—kidney cancer	0.00295	0.0214	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—FOSL1—kidney cancer	0.00246	0.0178	CbGpPWpGaD
Glutethimide—CYP2D6—Codeine and Morphine Metabolism—ABCB1—kidney cancer	0.00215	0.0155	CbGpPWpGaD
Glutethimide—CYP11A1—Endogenous sterols—POMC—kidney cancer	0.00214	0.0155	CbGpPWpGaD
Glutethimide—GABRB3—Ion channel transport—RYR1—kidney cancer	0.00206	0.015	CbGpPWpGaD
Glutethimide—GABRG2—Ion channel transport—RYR1—kidney cancer	0.00203	0.0147	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—JUND—kidney cancer	0.0019	0.0138	CbGpPWpGaD
Glutethimide—GABRA1—Ion channel transport—RYR1—kidney cancer	0.00177	0.0128	CbGpPWpGaD
Glutethimide—GABRB3—Orphan transporters—ANXA2—kidney cancer	0.00169	0.0122	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.00168	0.0121	CbGpPWpGaD
Glutethimide—GABRG2—Orphan transporters—ANXA2—kidney cancer	0.00166	0.012	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—ALDH1A1—kidney cancer	0.00162	0.0117	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of steroid hormones and vitamin D—POMC—kidney cancer	0.0016	0.0116	CbGpPWpGaD
Glutethimide—GABRA1—Orphan transporters—ANXA2—kidney cancer	0.00145	0.0105	CbGpPWpGaD
Glutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—kidney cancer	0.00138	0.01	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—EEF2—kidney cancer	0.00136	0.00984	CbGpPWpGaD
Glutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.00133	0.00965	CbGpPWpGaD
Glutethimide—CYP11A1—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.00131	0.00953	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—JUNB—kidney cancer	0.00129	0.00937	CbGpPWpGaD
Glutethimide—GABRB3—Ion channel transport—ATP7B—kidney cancer	0.00119	0.00859	CbGpPWpGaD
Glutethimide—CYP2D6—Melatonin metabolism and effects—ACHE—kidney cancer	0.00117	0.00846	CbGpPWpGaD
Glutethimide—GABRG2—Ion channel transport—ATP7B—kidney cancer	0.00116	0.00843	CbGpPWpGaD
Glutethimide—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—kidney cancer	0.00113	0.00822	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.00108	0.00783	CbGpPWpGaD
Glutethimide—GABRA1—Ion channel transport—ATP7B—kidney cancer	0.00102	0.00737	CbGpPWpGaD
Glutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.000993	0.0072	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—GSTT1—kidney cancer	0.00095	0.00688	CbGpPWpGaD
Glutethimide—CYP2D6—Xenobiotics—CYP1A1—kidney cancer	0.000949	0.00687	CbGpPWpGaD
Glutethimide—CYP2D6—Tamoxifen metabolism—CYP1A1—kidney cancer	0.000912	0.00661	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.0009	0.00652	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—PTGS1—kidney cancer	0.00089	0.00645	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—ACY1—kidney cancer	0.000873	0.00632	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.000805	0.00583	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—EIF4EBP1—kidney cancer	0.000789	0.00572	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000786	0.00569	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—HSPD1—kidney cancer	0.000779	0.00565	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000718	0.0052	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—POMC—kidney cancer	0.000706	0.00511	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000705	0.00511	CbGpPWpGaD
Glutethimide—CYP2D6—Melatonin metabolism and effects—CYP1A1—kidney cancer	0.000705	0.00511	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—BRAF—kidney cancer	0.000697	0.00505	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—GSTP1—kidney cancer	0.000659	0.00477	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—IL13—kidney cancer	0.000654	0.00474	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—GSTP1—kidney cancer	0.00065	0.00471	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—KCNMA1—kidney cancer	0.000636	0.00461	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—KCNMA1—kidney cancer	0.000624	0.00452	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000617	0.00447	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—EGR1—kidney cancer	0.000616	0.00446	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—ACHE—kidney cancer	0.000614	0.00445	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—GSTM1—kidney cancer	0.000605	0.00439	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—ACHE—kidney cancer	0.000603	0.00437	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—GSTM1—kidney cancer	0.000597	0.00432	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—RAF1—kidney cancer	0.000582	0.00422	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—RELA—kidney cancer	0.000579	0.0042	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—CYP1A1—kidney cancer	0.000574	0.00416	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—CYP1A1—kidney cancer	0.000566	0.0041	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—KCNMA1—kidney cancer	0.000546	0.00395	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—BCHE—kidney cancer	0.000535	0.00387	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—ACHE—kidney cancer	0.000527	0.00382	CbGpPWpGaD
