nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CHRNA10—ear—cleft lip	0.416	0.416	CbGeAlD
Methadone—GRIN3A—telencephalon—cleft lip	0.088	0.088	CbGeAlD
Methadone—CHRNA10—head—cleft lip	0.0621	0.0621	CbGeAlD
Methadone—OPRD1—telencephalon—cleft lip	0.062	0.062	CbGeAlD
Methadone—GRIN3A—head—cleft lip	0.0548	0.0548	CbGeAlD
Methadone—HTR3A—telencephalon—cleft lip	0.0461	0.0461	CbGeAlD
Methadone—OPRM1—telencephalon—cleft lip	0.0423	0.0423	CbGeAlD
Methadone—OPRD1—head—cleft lip	0.0386	0.0386	CbGeAlD
Methadone—OPRK1—head—cleft lip	0.037	0.037	CbGeAlD
Methadone—HTR3A—head—cleft lip	0.0287	0.0287	CbGeAlD
Methadone—OPRM1—head—cleft lip	0.0263	0.0263	CbGeAlD
Methadone—CYP19A1—head—cleft lip	0.0221	0.0221	CbGeAlD
Methadone—CYP2D6—telencephalon—cleft lip	0.017	0.017	CbGeAlD
Methadone—ABCB1—embryo—cleft lip	0.015	0.015	CbGeAlD
Methadone—CYP2B6—head—cleft lip	0.0142	0.0142	CbGeAlD
Methadone—ABCB1—telencephalon—cleft lip	0.0122	0.0122	CbGeAlD
Methadone—CYP2D6—head—cleft lip	0.0106	0.0106	CbGeAlD
Methadone—ABCB1—head—cleft lip	0.0076	0.0076	CbGeAlD
