nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorcyclizine—Loxapine—HTR5A—autistic disorder	0.0955	0.113	CrCbGaD
Chlorcyclizine—Flunarizine—CACNA1H—autistic disorder	0.0738	0.0873	CrCbGaD
Chlorcyclizine—Cinnarizine—CACNA1H—autistic disorder	0.0583	0.069	CrCbGaD
Chlorcyclizine—Mirtazapine—HTR3A—autistic disorder	0.0459	0.0543	CrCbGaD
Chlorcyclizine—Cinnarizine—CACNA1C—autistic disorder	0.0347	0.0411	CrCbGaD
Chlorcyclizine—Mianserin—HTR1D—autistic disorder	0.0333	0.0395	CrCbGaD
Chlorcyclizine—Clobazam—GABRB2—autistic disorder	0.0318	0.0376	CrCbGaD
Chlorcyclizine—Clobazam—GABRA1—autistic disorder	0.0312	0.0369	CrCbGaD
Chlorcyclizine—Bifonazole—CYP19A1—autistic disorder	0.031	0.0367	CrCbGaD
Chlorcyclizine—Mazindol—SLC6A4—autistic disorder	0.0294	0.0348	CrCbGaD
Chlorcyclizine—Loxapine—HTR3A—autistic disorder	0.0268	0.0317	CrCbGaD
Chlorcyclizine—Loxapine—HTR1D—autistic disorder	0.0265	0.0313	CrCbGaD
Chlorcyclizine—Mirtazapine—DRD3—autistic disorder	0.0261	0.0309	CrCbGaD
Chlorcyclizine—Clozapine—HTR3A—autistic disorder	0.0225	0.0266	CrCbGaD
Chlorcyclizine—Clozapine—HTR1D—autistic disorder	0.0222	0.0263	CrCbGaD
Chlorcyclizine—Prochlorperazine—DRD3—autistic disorder	0.0212	0.0251	CrCbGaD
Chlorcyclizine—Mirtazapine—ADRB2—autistic disorder	0.02	0.0237	CrCbGaD
Chlorcyclizine—Mianserin—DRD3—autistic disorder	0.0192	0.0227	CrCbGaD
Chlorcyclizine—Mirtazapine—SLC6A4—autistic disorder	0.0182	0.0215	CrCbGaD
Chlorcyclizine—Chlorphenamine—SLC6A4—autistic disorder	0.0163	0.0193	CrCbGaD
Chlorcyclizine—Loxapine—HTR1B—autistic disorder	0.0157	0.0186	CrCbGaD
Chlorcyclizine—Loxapine—DRD3—autistic disorder	0.0153	0.0181	CrCbGaD
Chlorcyclizine—Loxapine—DRD1—autistic disorder	0.015	0.0177	CrCbGaD
Chlorcyclizine—Mirtazapine—HTR2A—autistic disorder	0.014	0.0165	CrCbGaD
Chlorcyclizine—Cyproheptadine—HTR2A—autistic disorder	0.0136	0.016	CrCbGaD
Chlorcyclizine—Mianserin—SLC6A4—autistic disorder	0.0134	0.0158	CrCbGaD
Chlorcyclizine—Clozapine—HTR1B—autistic disorder	0.0132	0.0156	CrCbGaD
Chlorcyclizine—Clozapine—DRD3—autistic disorder	0.0128	0.0152	CrCbGaD
Chlorcyclizine—Clozapine—DRD1—autistic disorder	0.0126	0.0149	CrCbGaD
Chlorcyclizine—Loxapine—SLC6A4—autistic disorder	0.0106	0.0126	CrCbGaD
Chlorcyclizine—HRH1—Monoamine GPCRs—HTR5A—autistic disorder	0.0106	0.0683	CbGpPWpGaD
Chlorcyclizine—Mianserin—HTR2A—autistic disorder	0.0103	0.0122	CrCbGaD
