nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNA5—artery—abdominal aortic aneurysm	0.148	0.148	CbGeAlD
Dalfampridine—KCNV1—kidney—abdominal aortic aneurysm	0.0976	0.0976	CbGeAlD
Dalfampridine—KCNH3—spinal cord—abdominal aortic aneurysm	0.0613	0.0613	CbGeAlD
Dalfampridine—KCNH8—spinal cord—abdominal aortic aneurysm	0.0594	0.0594	CbGeAlD
Dalfampridine—KCNA5—connective tissue—abdominal aortic aneurysm	0.0589	0.0589	CbGeAlD
Dalfampridine—KCNA3—spinal cord—abdominal aortic aneurysm	0.0561	0.0561	CbGeAlD
Dalfampridine—KCNA2—spinal cord—abdominal aortic aneurysm	0.0533	0.0533	CbGeAlD
Dalfampridine—KCNA5—kidney—abdominal aortic aneurysm	0.0502	0.0502	CbGeAlD
Dalfampridine—KCNS3—kidney—abdominal aortic aneurysm	0.0491	0.0491	CbGeAlD
Dalfampridine—KCNC1—spinal cord—abdominal aortic aneurysm	0.049	0.049	CbGeAlD
Dalfampridine—KCNH6—kidney—abdominal aortic aneurysm	0.0448	0.0448	CbGeAlD
Dalfampridine—KCNF1—spinal cord—abdominal aortic aneurysm	0.0437	0.0437	CbGeAlD
Dalfampridine—KCNA5—spinal cord—abdominal aortic aneurysm	0.0391	0.0391	CbGeAlD
Dalfampridine—KCNS3—spinal cord—abdominal aortic aneurysm	0.0383	0.0383	CbGeAlD
Dalfampridine—KCNQ1—kidney—abdominal aortic aneurysm	0.0361	0.0361	CbGeAlD
Dalfampridine—KCND2—spinal cord—abdominal aortic aneurysm	0.0333	0.0333	CbGeAlD
Dalfampridine—KCNA1—spinal cord—abdominal aortic aneurysm	0.0292	0.0292	CbGeAlD
Dalfampridine—CYP2E1—blood plasma—abdominal aortic aneurysm	0.0234	0.0234	CbGeAlD
Dalfampridine—KCNH2—spinal cord—abdominal aortic aneurysm	0.0107	0.0107	CbGeAlD
Dalfampridine—CYP2E1—kidney—abdominal aortic aneurysm	0.0106	0.0106	CbGeAlD
Dalfampridine—CYP2E1—spinal cord—abdominal aortic aneurysm	0.00826	0.00826	CbGeAlD
