nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—SLC12A3—renal system—uterine cancer	0.104	0.104	CbGeAlD
Benzthiazide—CA2—exocrine gland—uterine cancer	0.0876	0.0876	CbGeAlD
Benzthiazide—SLC12A3—female reproductive system—uterine cancer	0.0831	0.0831	CbGeAlD
Benzthiazide—CA9—female reproductive system—uterine cancer	0.0745	0.0745	CbGeAlD
Benzthiazide—CA12—renal system—uterine cancer	0.0688	0.0688	CbGeAlD
Benzthiazide—CA12—female reproductive system—uterine cancer	0.0551	0.0551	CbGeAlD
Benzthiazide—CA1—renal system—uterine cancer	0.0545	0.0545	CbGeAlD
Benzthiazide—CA1—female reproductive system—uterine cancer	0.0437	0.0437	CbGeAlD
Benzthiazide—CA4—renal system—uterine cancer	0.0426	0.0426	CbGeAlD
Benzthiazide—CA2—epithelium—uterine cancer	0.0381	0.0381	CbGeAlD
Benzthiazide—CA2—smooth muscle tissue—uterine cancer	0.0367	0.0367	CbGeAlD
Benzthiazide—CA2—decidua—uterine cancer	0.036	0.036	CbGeAlD
Benzthiazide—CA2—renal system—uterine cancer	0.0353	0.0353	CbGeAlD
Benzthiazide—CA4—female reproductive system—uterine cancer	0.0341	0.0341	CbGeAlD
Benzthiazide—CA2—mammalian vulva—uterine cancer	0.033	0.033	CbGeAlD
Benzthiazide—CA4—female gonad—uterine cancer	0.0311	0.0311	CbGeAlD
Benzthiazide—CA2—female reproductive system—uterine cancer	0.0283	0.0283	CbGeAlD
Benzthiazide—CA2—female gonad—uterine cancer	0.0258	0.0258	CbGeAlD
Benzthiazide—CA2—vagina—uterine cancer	0.0256	0.0256	CbGeAlD
Benzthiazide—CA1—lymph node—uterine cancer	0.0255	0.0255	CbGeAlD
Benzthiazide—CA4—lymph node—uterine cancer	0.02	0.02	CbGeAlD
Benzthiazide—CA2—lymph node—uterine cancer	0.0166	0.0166	CbGeAlD
