nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Insomnia—Progesterone—uterine cancer	0.00293	0.00293	CcSEcCtD
Sotalol—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00291	0.00292	CcSEcCtD
Sotalol—Paraesthesia—Progesterone—uterine cancer	0.0029	0.00291	CcSEcCtD
Sotalol—Dyspnoea—Progesterone—uterine cancer	0.00288	0.00289	CcSEcCtD
Sotalol—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00288	0.00289	CcSEcCtD
Sotalol—Ventricular extrasystoles—Epirubicin—uterine cancer	0.00288	0.00289	CcSEcCtD
Sotalol—Somnolence—Progesterone—uterine cancer	0.00288	0.00288	CcSEcCtD
Sotalol—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00287	0.00288	CcSEcCtD
Sotalol—Bronchospasm—Etoposide—uterine cancer	0.00286	0.00287	CcSEcCtD
Sotalol—Dyspepsia—Progesterone—uterine cancer	0.00285	0.00285	CcSEcCtD
Sotalol—Alopecia—Dactinomycin—uterine cancer	0.00284	0.00285	CcSEcCtD
Sotalol—Ibuprofen—CXCL8—uterine cancer	0.00284	1	CrCbGaD
Sotalol—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00283	0.00284	CcSEcCtD
Sotalol—Decreased appetite—Progesterone—uterine cancer	0.00281	0.00282	CcSEcCtD
Sotalol—Fatigue—Progesterone—uterine cancer	0.00279	0.0028	CcSEcCtD
Sotalol—Pain—Progesterone—uterine cancer	0.00277	0.00277	CcSEcCtD
Sotalol—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00274	0.00275	CcSEcCtD
Sotalol—Cardiovascular disorder—Doxorubicin—uterine cancer	0.00274	0.00274	CcSEcCtD
Sotalol—Vasodilation procedure—Doxorubicin—uterine cancer	0.00274	0.00274	CcSEcCtD
Sotalol—Vasodilation—Doxorubicin—uterine cancer	0.00274	0.00274	CcSEcCtD
Sotalol—Atrioventricular block—Epirubicin—uterine cancer	0.00268	0.00269	CcSEcCtD
