nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Nonoxynol-9—PTGS2—urinary bladder cancer	0.171	1	CrCbGaD
Benzonatate—Eruption—Gemcitabine—urinary bladder cancer	0.034	0.041	CcSEcCtD
Benzonatate—Numbness—Fluorouracil—urinary bladder cancer	0.0248	0.0299	CcSEcCtD
Benzonatate—Laryngospasm—Etoposide—urinary bladder cancer	0.0239	0.0288	CcSEcCtD
Benzonatate—Sensory loss—Fluorouracil—urinary bladder cancer	0.0237	0.0286	CcSEcCtD
Benzonatate—Numbness—Etoposide—urinary bladder cancer	0.0215	0.026	CcSEcCtD
Benzonatate—Feeling abnormal—Valrubicin—urinary bladder cancer	0.0211	0.0254	CcSEcCtD
Benzonatate—Sensory loss—Etoposide—urinary bladder cancer	0.0206	0.0249	CcSEcCtD
Benzonatate—Pruritus—Valrubicin—urinary bladder cancer	0.0181	0.0218	CcSEcCtD
Benzonatate—Confusional state—Mitomycin—urinary bladder cancer	0.0178	0.0214	CcSEcCtD
Benzonatate—Eruption—Methotrexate—urinary bladder cancer	0.0174	0.021	CcSEcCtD
Benzonatate—Shock—Mitomycin—urinary bladder cancer	0.0173	0.0209	CcSEcCtD
Benzonatate—Dizziness—Valrubicin—urinary bladder cancer	0.0169	0.0204	CcSEcCtD
Benzonatate—Eruption—Epirubicin—urinary bladder cancer	0.0163	0.0196	CcSEcCtD
Benzonatate—Rash—Valrubicin—urinary bladder cancer	0.0161	0.0195	CcSEcCtD
Benzonatate—Headache—Valrubicin—urinary bladder cancer	0.016	0.0193	CcSEcCtD
Benzonatate—Nasal congestion—Cisplatin—urinary bladder cancer	0.0155	0.0187	CcSEcCtD
Benzonatate—Nausea—Valrubicin—urinary bladder cancer	0.0152	0.0183	CcSEcCtD
Benzonatate—Eruption—Doxorubicin—urinary bladder cancer	0.015	0.0182	CcSEcCtD
Benzonatate—Feeling abnormal—Mitomycin—urinary bladder cancer	0.0145	0.0175	CcSEcCtD
Benzonatate—Bronchospasm—Gemcitabine—urinary bladder cancer	0.0129	0.0156	CcSEcCtD
Benzonatate—Abdominal discomfort—Cisplatin—urinary bladder cancer	0.0117	0.0141	CcSEcCtD
Benzonatate—Dizziness—Mitomycin—urinary bladder cancer	0.0117	0.0141	CcSEcCtD
Benzonatate—Rash—Mitomycin—urinary bladder cancer	0.0111	0.0134	CcSEcCtD
Benzonatate—Headache—Mitomycin—urinary bladder cancer	0.011	0.0133	CcSEcCtD
Benzonatate—Bronchospasm—Etoposide—urinary bladder cancer	0.011	0.0133	CcSEcCtD
Benzonatate—Nausea—Mitomycin—urinary bladder cancer	0.0105	0.0126	CcSEcCtD
Benzonatate—Depressed level of consciousness—Methotrexate—urinary bladder cancer	0.0103	0.0125	CcSEcCtD
Benzonatate—Hypoaesthesia—Fluorouracil—urinary bladder cancer	0.0103	0.0124	CcSEcCtD
Benzonatate—Agitation—Thiotepa—urinary bladder cancer	0.00998	0.012	CcSEcCtD
Benzonatate—Convulsion—Thiotepa—urinary bladder cancer	0.00941	0.0114	CcSEcCtD
Benzonatate—Confusional state—Thiotepa—urinary bladder cancer	0.00894	0.0108	CcSEcCtD
Benzonatate—Hypoaesthesia—Etoposide—urinary bladder cancer	0.00892	0.0108	CcSEcCtD
Benzonatate—Tremor—Cisplatin—urinary bladder cancer	0.00798	0.00963	CcSEcCtD
Benzonatate—Convulsion—Fluorouracil—urinary bladder cancer	0.00778	0.00939	CcSEcCtD
Benzonatate—Constipation—Thiotepa—urinary bladder cancer	0.00758	0.00915	CcSEcCtD
Benzonatate—Confusional state—Fluorouracil—urinary bladder cancer	0.00739	0.00892	CcSEcCtD
Benzonatate—Convulsion—Cisplatin—urinary bladder cancer	0.00738	0.0089	CcSEcCtD
Benzonatate—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00731	0.00881	CcSEcCtD
Benzonatate—Convulsion—Etoposide—urinary bladder cancer	0.00676	0.00816	CcSEcCtD
Benzonatate—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00653	0.00788	CcSEcCtD
Benzonatate—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.00643	0.00776	CcSEcCtD
