nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—CYP1A2—Carmustine—melanoma	0.175	0.27	CbGbCtD
Gemfibrozil—CYP1A2—Vemurafenib—melanoma	0.139	0.213	CbGbCtD
Gemfibrozil—CYP3A4—Temozolomide—melanoma	0.132	0.204	CbGbCtD
Gemfibrozil—CYP1A2—Dacarbazine—melanoma	0.106	0.163	CbGbCtD
Gemfibrozil—CYP3A4—Vemurafenib—melanoma	0.0726	0.112	CbGbCtD
Gemfibrozil—CYP3A4—Docetaxel—melanoma	0.0249	0.0383	CbGbCtD
Gemfibrozil—Vasculitis—Vemurafenib—melanoma	0.00378	0.0173	CcSEcCtD
Gemfibrozil—Reaction gastrointestinal—Docetaxel—melanoma	0.00376	0.0172	CcSEcCtD
Gemfibrozil—Musculoskeletal pain—Vemurafenib—melanoma	0.00374	0.0171	CcSEcCtD
Gemfibrozil—Cerebral haemorrhage—Carmustine—melanoma	0.00353	0.0161	CcSEcCtD
Gemfibrozil—Cerebral haemorrhage—Temozolomide—melanoma	0.00341	0.0156	CcSEcCtD
Gemfibrozil—Myasthenia—Carmustine—melanoma	0.00311	0.0142	CcSEcCtD
Gemfibrozil—Photosensitivity—Vemurafenib—melanoma	0.00305	0.014	CcSEcCtD
Gemfibrozil—Hyperaesthesia—Bleomycin—melanoma	0.00285	0.0131	CcSEcCtD
Gemfibrozil—Atrial fibrillation—Vemurafenib—melanoma	0.00283	0.013	CcSEcCtD
Gemfibrozil—Myopathy—Temozolomide—melanoma	0.00269	0.0123	CcSEcCtD
Gemfibrozil—Hyperaesthesia—Temozolomide—melanoma	0.0024	0.011	CcSEcCtD
Gemfibrozil—Eosinophilia—Vemurafenib—melanoma	0.00229	0.0105	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Vemurafenib—melanoma	0.00211	0.00968	CcSEcCtD
Gemfibrozil—Drug interaction—Carmustine—melanoma	0.0021	0.00964	CcSEcCtD
Gemfibrozil—Weight decreased—Vemurafenib—melanoma	0.0021	0.0096	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Vemurafenib—melanoma	0.00202	0.00927	CcSEcCtD
Gemfibrozil—Musculoskeletal pain—Temozolomide—melanoma	0.00191	0.00875	CcSEcCtD
Gemfibrozil—Phosphatase alkaline increased—Temozolomide—melanoma	0.00189	0.00864	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Vemurafenib—melanoma	0.00182	0.00834	CcSEcCtD
