nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CYP1A2—Carmustine—lymphatic system cancer	0.101	0.289	CbGbCtD
Bortezomib—CYP2C19—Teniposide—lymphatic system cancer	0.0736	0.211	CbGbCtD
Bortezomib—CYP2C9—Teniposide—lymphatic system cancer	0.0612	0.175	CbGbCtD
Bortezomib—CYP3A4—Cytarabine—lymphatic system cancer	0.0361	0.103	CbGbCtD
Bortezomib—CYP3A4—Teniposide—lymphatic system cancer	0.0356	0.102	CbGbCtD
Bortezomib—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0249	0.0712	CbGbCtD
Bortezomib—CYP3A4—Vincristine—lymphatic system cancer	0.0171	0.049	CbGbCtD
Bortezomib—PSMB8—Podofilox—Teniposide—lymphatic system cancer	0.00412	0.336	CbGdCrCtD
Bortezomib—PSMB2—Azacitidine—Fludarabine—lymphatic system cancer	0.00292	0.238	CbGdCrCtD
Bortezomib—PSMB2—Azacitidine—Cytarabine—lymphatic system cancer	0.00276	0.225	CbGdCrCtD
Bortezomib—PSMB8—Vinorelbine—Vincristine—lymphatic system cancer	0.00245	0.2	CbGdCrCtD
Bortezomib—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000302	0.000473	CcSEcCtD
Bortezomib—Tremor—Carmustine—lymphatic system cancer	0.000301	0.000472	CcSEcCtD
Bortezomib—Oedema—Bleomycin—lymphatic system cancer	0.0003	0.000471	CcSEcCtD
Bortezomib—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.0003	0.000471	CcSEcCtD
Bortezomib—Erythema—Mitoxantrone—lymphatic system cancer	0.000299	0.000468	CcSEcCtD
Bortezomib—Infection—Bleomycin—lymphatic system cancer	0.000298	0.000468	CcSEcCtD
Bortezomib—Anaemia—Carmustine—lymphatic system cancer	0.000297	0.000465	CcSEcCtD
Bortezomib—Back pain—Vincristine—lymphatic system cancer	0.000297	0.000465	CcSEcCtD
Bortezomib—Vomiting—Teniposide—lymphatic system cancer	0.000296	0.000464	CcSEcCtD
Bortezomib—Sepsis—Methotrexate—lymphatic system cancer	0.000295	0.000463	CcSEcCtD
Bortezomib—Agitation—Carmustine—lymphatic system cancer	0.000295	0.000463	CcSEcCtD
Bortezomib—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000294	0.000461	CcSEcCtD
Bortezomib—Asthenia—Fludarabine—lymphatic system cancer	0.000294	0.000461	CcSEcCtD
Bortezomib—Rash—Teniposide—lymphatic system cancer	0.000294	0.000461	CcSEcCtD
Bortezomib—Dermatitis—Teniposide—lymphatic system cancer	0.000294	0.00046	CcSEcCtD
Bortezomib—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000292	0.000458	CcSEcCtD
Bortezomib—Headache—Teniposide—lymphatic system cancer	0.000292	0.000458	CcSEcCtD
Bortezomib—Pruritus—Fludarabine—lymphatic system cancer	0.00029	0.000454	CcSEcCtD
Bortezomib—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.00029	0.000454	CcSEcCtD
Bortezomib—Back pain—Mitoxantrone—lymphatic system cancer	0.000289	0.000453	CcSEcCtD
Bortezomib—Leukopenia—Carmustine—lymphatic system cancer	0.000288	0.000451	CcSEcCtD
Bortezomib—Anorexia—Bleomycin—lymphatic system cancer	0.000286	0.000449	CcSEcCtD
Bortezomib—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000285	0.000447	CcSEcCtD
Bortezomib—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000284	0.000445	CcSEcCtD
Bortezomib—Anaemia—Vincristine—lymphatic system cancer	0.000283	0.000444	CcSEcCtD
Bortezomib—Agitation—Vincristine—lymphatic system cancer	0.000282	0.000442	CcSEcCtD
Bortezomib—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000281	0.000441	CcSEcCtD
Bortezomib—Hypotension—Bleomycin—lymphatic system cancer	0.000281	0.00044	CcSEcCtD
Bortezomib—Diarrhoea—Fludarabine—lymphatic system cancer	0.00028	0.000439	CcSEcCtD
Bortezomib—Convulsion—Carmustine—lymphatic system cancer	0.000278	0.000436	CcSEcCtD
Bortezomib—Hypertension—Carmustine—lymphatic system cancer	0.000277	0.000435	CcSEcCtD
Bortezomib—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000277	0.000434	CcSEcCtD
Bortezomib—Nausea—Teniposide—lymphatic system cancer	0.000277	0.000434	CcSEcCtD
Bortezomib—Anaemia—Mitoxantrone—lymphatic system cancer	0.000276	0.000433	CcSEcCtD
Bortezomib—Vertigo—Vincristine—lymphatic system cancer	0.000276	0.000432	CcSEcCtD
Bortezomib—Hepatic failure—Methotrexate—lymphatic system cancer	0.000275	0.000431	CcSEcCtD
Bortezomib—Leukopenia—Vincristine—lymphatic system cancer	0.000275	0.00043	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000274	0.000429	CcSEcCtD
Bortezomib—Chest pain—Carmustine—lymphatic system cancer	0.000274	0.000429	CcSEcCtD
Bortezomib—Myalgia—Carmustine—lymphatic system cancer	0.000274	0.000429	CcSEcCtD
Bortezomib—Anxiety—Carmustine—lymphatic system cancer	0.000273	0.000427	CcSEcCtD
Bortezomib—Paraesthesia—Bleomycin—lymphatic system cancer	0.00027	0.000423	CcSEcCtD
Bortezomib—Malaise—Mitoxantrone—lymphatic system cancer	0.000269	0.000422	CcSEcCtD
Bortezomib—Dyspnoea—Bleomycin—lymphatic system cancer	0.000268	0.00042	CcSEcCtD
Bortezomib—Renal failure acute—Methotrexate—lymphatic system cancer	0.000268	0.000419	CcSEcCtD
Bortezomib—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000267	0.000419	CcSEcCtD
Bortezomib—Convulsion—Vincristine—lymphatic system cancer	0.000266	0.000416	CcSEcCtD
Bortezomib—Hypertension—Vincristine—lymphatic system cancer	0.000265	0.000415	CcSEcCtD
Bortezomib—Confusional state—Carmustine—lymphatic system cancer	0.000264	0.000414	CcSEcCtD
Bortezomib—Oedema—Carmustine—lymphatic system cancer	0.000262	0.000411	CcSEcCtD
Bortezomib—Decreased appetite—Bleomycin—lymphatic system cancer	0.000261	0.000409	CcSEcCtD
Bortezomib—Myalgia—Vincristine—lymphatic system cancer	0.000261	0.000409	CcSEcCtD
Bortezomib—Cough—Mitoxantrone—lymphatic system cancer	0.000261	0.000408	CcSEcCtD
Bortezomib—Infection—Carmustine—lymphatic system cancer	0.00026	0.000408	CcSEcCtD
Bortezomib—Vomiting—Fludarabine—lymphatic system cancer	0.00026	0.000408	CcSEcCtD
Bortezomib—Convulsion—Mitoxantrone—lymphatic system cancer	0.000259	0.000405	CcSEcCtD
Bortezomib—Rash—Fludarabine—lymphatic system cancer	0.000258	0.000405	CcSEcCtD
Bortezomib—Dermatitis—Fludarabine—lymphatic system cancer	0.000258	0.000404	CcSEcCtD
Bortezomib—Hypertension—Mitoxantrone—lymphatic system cancer	0.000258	0.000404	CcSEcCtD
