nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Quinine—CYP2E1—liver cancer	0.00851	0.221	CrCbGaD
Quinidine barbiturate—Quinine—CYP1A1—liver cancer	0.0084	0.218	CrCbGaD
Quinidine barbiturate—Quinidine—CYP2E1—liver cancer	0.00748	0.194	CrCbGaD
Quinidine barbiturate—Quinidine—CYP1A1—liver cancer	0.00738	0.192	CrCbGaD
Quinidine barbiturate—Vasodilation—Doxorubicin—liver cancer	0.00354	0.0038	CcSEcCtD
Quinidine barbiturate—Vasodilation procedure—Doxorubicin—liver cancer	0.00354	0.0038	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Sorafenib—liver cancer	0.00349	0.00376	CcSEcCtD
Quinidine barbiturate—Atrioventricular block—Epirubicin—liver cancer	0.00346	0.00372	CcSEcCtD
Quinidine barbiturate—Bone disorder—Doxorubicin—liver cancer	0.00344	0.0037	CcSEcCtD
Quinidine barbiturate—Ventricular extrasystoles—Doxorubicin—liver cancer	0.00344	0.0037	CcSEcCtD
Quinidine barbiturate—Thinking abnormal—Doxorubicin—liver cancer	0.0034	0.00365	CcSEcCtD
Quinidine barbiturate—Hypocalcaemia—Doxorubicin—liver cancer	0.0034	0.00365	CcSEcCtD
Quinidine barbiturate—Phenobarbital—CYP2E1—liver cancer	0.00339	0.088	CrCbGaD
Quinidine barbiturate—Myalgia—Sorafenib—liver cancer	0.00338	0.00364	CcSEcCtD
Quinidine barbiturate—Arthralgia—Sorafenib—liver cancer	0.00338	0.00364	CcSEcCtD
Quinidine barbiturate—Oliguria—Doxorubicin—liver cancer	0.00337	0.00363	CcSEcCtD
Quinidine barbiturate—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00336	0.00361	CcSEcCtD
Quinidine barbiturate—Hepatocellular injury—Epirubicin—liver cancer	0.00336	0.00361	CcSEcCtD
Quinidine barbiturate—Ventricular tachycardia—Epirubicin—liver cancer	0.00336	0.00361	CcSEcCtD
Quinidine barbiturate—Phenobarbital—CYP1A1—liver cancer	0.00334	0.0868	CrCbGaD
Quinidine barbiturate—Injection site reaction—Epirubicin—liver cancer	0.00334	0.00359	CcSEcCtD
Quinidine barbiturate—Dermatitis contact—Epirubicin—liver cancer	0.00332	0.00357	CcSEcCtD
Quinidine barbiturate—Atrioventricular block—Doxorubicin—liver cancer	0.00321	0.00345	CcSEcCtD
Quinidine barbiturate—Shock—Sorafenib—liver cancer	0.00319	0.00343	CcSEcCtD
Quinidine barbiturate—Nervous system disorder—Sorafenib—liver cancer	0.00318	0.00342	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Sorafenib—liver cancer	0.00318	0.00341	CcSEcCtD
Quinidine barbiturate—Aplastic anaemia—Epirubicin—liver cancer	0.00316	0.00339	CcSEcCtD
Quinidine barbiturate—Skin disorder—Sorafenib—liver cancer	0.00315	0.00339	CcSEcCtD
Quinidine barbiturate—Ventricular tachycardia—Doxorubicin—liver cancer	0.00311	0.00334	CcSEcCtD
Quinidine barbiturate—Hepatocellular injury—Doxorubicin—liver cancer	0.00311	0.00334	CcSEcCtD
Quinidine barbiturate—Anorexia—Sorafenib—liver cancer	0.00309	0.00332	CcSEcCtD
Quinidine barbiturate—Injection site reaction—Doxorubicin—liver cancer	0.00309	0.00332	CcSEcCtD
Quinidine barbiturate—Dermatitis contact—Doxorubicin—liver cancer	0.00307	0.0033	CcSEcCtD
Quinidine barbiturate—Coma—Epirubicin—liver cancer	0.00307	0.0033	CcSEcCtD
Quinidine barbiturate—Oesophagitis—Epirubicin—liver cancer	0.00307	0.0033	CcSEcCtD
