nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—HTR2A—narcolepsy	0.853	1	CbGaD
Pipotiazine—HTR2A—enteric nervous system—narcolepsy	0.0153	0.215	CbGeAlD
Pipotiazine—HTR2A—locus ceruleus—narcolepsy	0.0101	0.142	CbGeAlD
Pipotiazine—HTR2A—pons—narcolepsy	0.00582	0.0818	CbGeAlD
Pipotiazine—HTR2A—autonomic nervous system—narcolepsy	0.00537	0.0754	CbGeAlD
Pipotiazine—DRD1—brainstem—narcolepsy	0.00333	0.0467	CbGeAlD
Pipotiazine—DRD1—forebrain—narcolepsy	0.00321	0.0451	CbGeAlD
Pipotiazine—SLC22A1—forebrain—narcolepsy	0.00254	0.0357	CbGeAlD
Pipotiazine—HTR1A—brainstem—narcolepsy	0.00218	0.0305	CbGeAlD
Pipotiazine—DRD1—midbrain—narcolepsy	0.00212	0.0298	CbGeAlD
Pipotiazine—HTR1A—forebrain—narcolepsy	0.0021	0.0295	CbGeAlD
Pipotiazine—DRD2—brainstem—narcolepsy	0.00197	0.0276	CbGeAlD
Pipotiazine—DRD2—forebrain—narcolepsy	0.0019	0.0266	CbGeAlD
Pipotiazine—HTR1A—midbrain—narcolepsy	0.00139	0.0195	CbGeAlD
Pipotiazine—DRD1—brain—narcolepsy	0.00133	0.0187	CbGeAlD
Pipotiazine—HTR2A—brainstem—narcolepsy	0.0013	0.0182	CbGeAlD
Pipotiazine—DRD2—midbrain—narcolepsy	0.00125	0.0176	CbGeAlD
Pipotiazine—HTR2A—forebrain—narcolepsy	0.00125	0.0176	CbGeAlD
Pipotiazine—CYP2D6—brainstem—narcolepsy	0.00118	0.0166	CbGeAlD
Pipotiazine—CYP2D6—forebrain—narcolepsy	0.00114	0.016	CbGeAlD
Pipotiazine—SLC22A1—brain—narcolepsy	0.00105	0.0148	CbGeAlD
Pipotiazine—ALB—brain—narcolepsy	0.00101	0.0142	CbGeAlD
Pipotiazine—HTR2A—medulla oblongata—narcolepsy	0.000904	0.0127	CbGeAlD
Pipotiazine—HTR1A—brain—narcolepsy	0.000871	0.0122	CbGeAlD
Pipotiazine—HTR2A—midbrain—narcolepsy	0.000826	0.0116	CbGeAlD
Pipotiazine—DRD2—brain—narcolepsy	0.000787	0.0111	CbGeAlD
Pipotiazine—Cyamemazine—HTR2A—narcolepsy	0.000778	0.106	CrCbGaD
Pipotiazine—Zuclopenthixol—HTR2A—narcolepsy	0.000558	0.0763	CrCbGaD
Pipotiazine—HTR2A—brain—narcolepsy	0.000519	0.00729	CbGeAlD
Pipotiazine—Acepromazine—HTR2A—narcolepsy	0.0005	0.0684	CrCbGaD
Pipotiazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.000499	0.00732	CbGpPWpGaD
Pipotiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.000498	0.00729	CbGpPWpGaD
Pipotiazine—Thioproperazine—HTR2A—narcolepsy	0.000489	0.0668	CrCbGaD
Pipotiazine—DRD1—G alpha (s) signalling events—NPS—narcolepsy	0.000489	0.00716	CbGpPWpGaD
Pipotiazine—Thiothixene—HTR2A—narcolepsy	0.000481	0.0658	CrCbGaD
Pipotiazine—HTR2A—G alpha (q) signalling events—HCRT—narcolepsy	0.000475	0.00696	CbGpPWpGaD
Pipotiazine—Mesoridazine—HTR2A—narcolepsy	0.000475	0.0649	CrCbGaD
Pipotiazine—CYP2D6—brain—narcolepsy	0.000473	0.00664	CbGeAlD
Pipotiazine—DRD2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.000454	0.00666	CbGpPWpGaD
Pipotiazine—DRD2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.000454	0.00666	CbGpPWpGaD
Pipotiazine—HTR2A—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.000447	0.00655	CbGpPWpGaD
Pipotiazine—HTR2A—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.000447	0.00655	CbGpPWpGaD
Pipotiazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.000443	0.0065	CbGpPWpGaD
Pipotiazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.000443	0.0065	CbGpPWpGaD
Pipotiazine—DRD2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.000439	0.00643	CbGpPWpGaD
Pipotiazine—HTR2A—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.000432	0.00633	CbGpPWpGaD
Pipotiazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.000428	0.00627	CbGpPWpGaD
Pipotiazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.000425	0.00622	CbGpPWpGaD
Pipotiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.000423	0.0062	CbGpPWpGaD
Pipotiazine—Fluphenazine—HTR2A—narcolepsy	0.000416	0.0568	CrCbGaD
Pipotiazine—HTR1A—G alpha (i) signalling events—PENK—narcolepsy	0.000408	0.00598	CbGpPWpGaD
Pipotiazine—Propiomazine—HTR2A—narcolepsy	0.0004	0.0547	CrCbGaD
Pipotiazine—DRD1—GPCR ligand binding—HCRTR2—narcolepsy	0.000392	0.00575	CbGpPWpGaD
Pipotiazine—DRD1—GPCR ligand binding—HCRTR1—narcolepsy	0.000392	0.00575	CbGpPWpGaD
Pipotiazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.000389	0.0057	CbGpPWpGaD
Pipotiazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.000389	0.0057	CbGpPWpGaD
Pipotiazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.000383	0.00561	CbGpPWpGaD
Pipotiazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.000383	0.00561	CbGpPWpGaD
Pipotiazine—Clomipramine—HTR2A—narcolepsy	0.00038	0.052	CrCbGaD
Pipotiazine—DRD1—GPCR ligand binding—P2RY11—narcolepsy	0.000379	0.00555	CbGpPWpGaD
Pipotiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.000377	0.00553	CbGpPWpGaD
Pipotiazine—DRD2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.000376	0.00551	CbGpPWpGaD
Pipotiazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00037	0.00542	CbGpPWpGaD
Pipotiazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.000364	0.00533	CbGpPWpGaD
