nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—CYP1A2—schizophrenia	0.256	0.431	CbGaD
Imatinib—CYP2D6—schizophrenia	0.198	0.332	CbGaD
Imatinib—ABCB1—schizophrenia	0.141	0.237	CbGaD
Imatinib—CA6—ear—schizophrenia	0.00657	0.0404	CbGeAlD
Imatinib—CA3—ear—schizophrenia	0.00622	0.0382	CbGeAlD
Imatinib—ABCA3—telencephalon—schizophrenia	0.00274	0.0169	CbGeAlD
Imatinib—DDR1—telencephalon—schizophrenia	0.00253	0.0156	CbGeAlD
Imatinib—NTRK1—midbrain—schizophrenia	0.00249	0.0153	CbGeAlD
Imatinib—Buclizine—CHRM1—schizophrenia	0.00245	0.41	CrCbGaD
Imatinib—HIPK4—gonad—schizophrenia	0.00232	0.0142	CbGeAlD
Imatinib—CYP2C19—urine—schizophrenia	0.00225	0.0138	CbGeAlD
Imatinib—CSF1R—blood plasma—schizophrenia	0.002	0.0123	CbGeAlD
Imatinib—ABCA3—blood—schizophrenia	0.002	0.0123	CbGeAlD
Imatinib—ABCA3—midbrain—schizophrenia	0.00197	0.0121	CbGeAlD
Imatinib—DDR1—blood—schizophrenia	0.00184	0.0113	CbGeAlD
Imatinib—CYP1A2—urine—schizophrenia	0.00184	0.0113	CbGeAlD
Imatinib—DDR1—midbrain—schizophrenia	0.00182	0.0112	CbGeAlD
Imatinib—KIT—blood plasma—schizophrenia	0.00182	0.0112	CbGeAlD
Imatinib—HIPK4—endocrine gland—schizophrenia	0.00175	0.0108	CbGeAlD
Imatinib—CYP2C9—urine—schizophrenia	0.00175	0.0107	CbGeAlD
Imatinib—CA1—blood plasma—schizophrenia	0.00166	0.0102	CbGeAlD
Imatinib—CA3—forebrain—schizophrenia	0.00162	0.00997	CbGeAlD
Imatinib—ABCA3—nervous system—schizophrenia	0.00162	0.00995	CbGeAlD
Imatinib—PIP4K2C—telencephalon—schizophrenia	0.00156	0.0096	CbGeAlD
Imatinib—ABCA3—central nervous system—schizophrenia	0.00156	0.00958	CbGeAlD
Imatinib—ABCA3—cerebellum—schizophrenia	0.00152	0.00936	CbGeAlD
Imatinib—CA3—telencephalon—schizophrenia	0.00149	0.00917	CbGeAlD
Imatinib—DDR1—cerebellum—schizophrenia	0.00141	0.00864	CbGeAlD
Imatinib—CA14—telencephalon—schizophrenia	0.00136	0.00832	CbGeAlD
Imatinib—CYP3A4—urine—schizophrenia	0.00133	0.00818	CbGeAlD
Imatinib—CYP2D6—urine—schizophrenia	0.00131	0.00805	CbGeAlD
Imatinib—PIP4K2C—gonad—schizophrenia	0.0013	0.00801	CbGeAlD
Imatinib—HIPK4—brain—schizophrenia	0.00125	0.00769	CbGeAlD
Imatinib—PDGFRA—forebrain—schizophrenia	0.00125	0.00765	CbGeAlD
Imatinib—ABCA3—brain—schizophrenia	0.00124	0.00761	CbGeAlD
Imatinib—ABL2—blood—schizophrenia	0.0012	0.00738	CbGeAlD
Imatinib—CYP2C19—blood plasma—schizophrenia	0.00118	0.00722	CbGeAlD
Imatinib—CA7—midbrain—schizophrenia	0.00117	0.00718	CbGeAlD
Imatinib—CA12—forebrain—schizophrenia	0.00115	0.00706	CbGeAlD
Imatinib—NQO2—telencephalon—schizophrenia	0.00115	0.00705	CbGeAlD
Imatinib—PDGFRA—telencephalon—schizophrenia	0.00115	0.00703	CbGeAlD
Imatinib—DDR1—brain—schizophrenia	0.00114	0.00702	CbGeAlD
Imatinib—PIP4K2C—blood—schizophrenia	0.00114	0.00698	CbGeAlD
Imatinib—Meclizine—CYP1A2—schizophrenia	0.00113	0.189	CrCbGaD
Imatinib—PIP4K2C—midbrain—schizophrenia	0.00112	0.00689	CbGeAlD
Imatinib—CSF1R—forebrain—schizophrenia	0.0011	0.00673	CbGeAlD
Imatinib—CA2—blood plasma—schizophrenia	0.00108	0.00662	CbGeAlD
Imatinib—CA12—telencephalon—schizophrenia	0.00106	0.00649	CbGeAlD
Imatinib—LCK—blood—schizophrenia	0.00101	0.0062	CbGeAlD
Imatinib—CSF1R—telencephalon—schizophrenia	0.00101	0.00619	CbGeAlD
Imatinib—PIP4K2C—endocrine gland—schizophrenia	0.000986	0.00606	CbGeAlD
Imatinib—CA14—midbrain—schizophrenia	0.000973	0.00598	CbGeAlD
Imatinib—CYP1A2—blood plasma—schizophrenia	0.00096	0.0059	CbGeAlD
Imatinib—PDGFRA—gonad—schizophrenia	0.000956	0.00587	CbGeAlD
Imatinib—CA3—endocrine gland—schizophrenia	0.000941	0.00578	CbGeAlD
Imatinib—CYP3A5—blood plasma—schizophrenia	0.000926	0.00569	CbGeAlD
Imatinib—PIP4K2C—nervous system—schizophrenia	0.000923	0.00567	CbGeAlD
Imatinib—ABL2—cerebellum—schizophrenia	0.000918	0.00564	CbGeAlD
Imatinib—KIT—telencephalon—schizophrenia	0.000915	0.00562	CbGeAlD
Imatinib—CYP2C9—blood plasma—schizophrenia	0.000911	0.0056	CbGeAlD
Imatinib—CA1—forebrain—schizophrenia	0.00091	0.00559	CbGeAlD
Imatinib—CA7—cerebellum—schizophrenia	0.000904	0.00555	CbGeAlD
Imatinib—CA9—endocrine gland—schizophrenia	0.000901	0.00554	CbGeAlD
Imatinib—PDGFRB—telencephalon—schizophrenia	0.000894	0.00549	CbGeAlD
Imatinib—PIP4K2C—central nervous system—schizophrenia	0.000888	0.00546	CbGeAlD
Imatinib—CA3—nervous system—schizophrenia	0.000881	0.00541	CbGeAlD
Imatinib—PIP4K2C—cerebellum—schizophrenia	0.000868	0.00533	CbGeAlD
Imatinib—CA3—central nervous system—schizophrenia	0.000848	0.00521	CbGeAlD
Imatinib—CSF1R—gonad—schizophrenia	0.000841	0.00517	CbGeAlD
Imatinib—CA1—telencephalon—schizophrenia	0.000837	0.00514	CbGeAlD
