nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Calcinosis—Triamcinolone—ankylosing spondylitis	0.0721	0.0721	CcSEcCtD
Calcium Chloride—Calcinosis—Methylprednisolone—ankylosing spondylitis	0.072	0.072	CcSEcCtD
Calcium Chloride—Calcinosis—Dexamethasone—ankylosing spondylitis	0.0654	0.0654	CcSEcCtD
Calcium Chloride—Calcinosis—Betamethasone—ankylosing spondylitis	0.0654	0.0654	CcSEcCtD
Calcium Chloride—Gastrointestinal ulcer haemorrhage—Methotrexate—ankylosing spondylitis	0.0336	0.0336	CcSEcCtD
Calcium Chloride—Hypercalcaemia—Methylprednisolone—ankylosing spondylitis	0.014	0.014	CcSEcCtD
Calcium Chloride—Abscess—Prednisolone—ankylosing spondylitis	0.0134	0.0134	CcSEcCtD
Calcium Chloride—Necrosis—Methylprednisolone—ankylosing spondylitis	0.0124	0.0124	CcSEcCtD
Calcium Chloride—Abscess—Triamcinolone—ankylosing spondylitis	0.0123	0.0123	CcSEcCtD
Calcium Chloride—Abscess—Methylprednisolone—ankylosing spondylitis	0.0123	0.0123	CcSEcCtD
Calcium Chloride—Tingling sensation—Methylprednisolone—ankylosing spondylitis	0.0121	0.0121	CcSEcCtD
Calcium Chloride—Necrosis—Dexamethasone—ankylosing spondylitis	0.0113	0.0113	CcSEcCtD
Calcium Chloride—Necrosis—Betamethasone—ankylosing spondylitis	0.0113	0.0113	CcSEcCtD
Calcium Chloride—Abscess—Betamethasone—ankylosing spondylitis	0.0112	0.0112	CcSEcCtD
Calcium Chloride—Abscess—Dexamethasone—ankylosing spondylitis	0.0112	0.0112	CcSEcCtD
Calcium Chloride—Tingling sensation—Dexamethasone—ankylosing spondylitis	0.011	0.011	CcSEcCtD
Calcium Chloride—Tingling sensation—Betamethasone—ankylosing spondylitis	0.011	0.011	CcSEcCtD
Calcium Chloride—Ulcer—Triamcinolone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Calcium Chloride—Extravasation—Betamethasone—ankylosing spondylitis	0.0102	0.0102	CcSEcCtD
Calcium Chloride—Extravasation—Dexamethasone—ankylosing spondylitis	0.0102	0.0102	CcSEcCtD
Calcium Chloride—Necrosis—Prednisone—ankylosing spondylitis	0.00983	0.00983	CcSEcCtD
Calcium Chloride—Abscess—Prednisone—ankylosing spondylitis	0.00975	0.00975	CcSEcCtD
Calcium Chloride—Ulcer—Betamethasone—ankylosing spondylitis	0.00936	0.00936	CcSEcCtD
Calcium Chloride—Ulcer—Dexamethasone—ankylosing spondylitis	0.00936	0.00936	CcSEcCtD
