nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Faecal incontinence—Niacin—atherosclerosis	0.0193	0.0225	CcSEcCtD
Regadenoson—Adenosine triphosphate—ABCG1—atherosclerosis	0.0183	0.417	CrCbGaD
Regadenoson—Adenosine triphosphate—HSPA1B—atherosclerosis	0.0139	0.316	CrCbGaD
Regadenoson—Feeling hot—Niacin—atherosclerosis	0.0124	0.0145	CcSEcCtD
Regadenoson—Musculoskeletal pain—Lovastatin—atherosclerosis	0.0115	0.0134	CcSEcCtD
Regadenoson—Musculoskeletal pain—Pravastatin—atherosclerosis	0.00972	0.0113	CcSEcCtD
Regadenoson—Pain in extremity—Lovastatin—atherosclerosis	0.00824	0.00961	CcSEcCtD
Regadenoson—Atrial fibrillation—Simvastatin—atherosclerosis	0.00814	0.00949	CcSEcCtD
Regadenoson—Pain in extremity—Ezetimibe—atherosclerosis	0.00808	0.00943	CcSEcCtD
Regadenoson—Atrial fibrillation—Niacin—atherosclerosis	0.00747	0.00871	CcSEcCtD
Regadenoson—Abdominal discomfort—Lovastatin—atherosclerosis	0.00683	0.00796	CcSEcCtD
Regadenoson—Adenosine triphosphate—ABCA1—atherosclerosis	0.00679	0.154	CrCbGaD
Regadenoson—ADORA2A—Monoamine Transport—TNFRSF11B—atherosclerosis	0.0065	0.0659	CbGpPWpGaD
Regadenoson—Abdominal discomfort—Simvastatin—atherosclerosis	0.00639	0.00745	CcSEcCtD
Regadenoson—Abdominal distension—Niacin—atherosclerosis	0.00616	0.00718	CcSEcCtD
Regadenoson—Abdominal distension—Pravastatin—atherosclerosis	0.00606	0.00707	CcSEcCtD
Regadenoson—Angina pectoris—Niacin—atherosclerosis	0.00596	0.00695	CcSEcCtD
Regadenoson—Mental disorder—Rosuvastatin—atherosclerosis	0.00589	0.00687	CcSEcCtD
Regadenoson—Angina pectoris—Pravastatin—atherosclerosis	0.00587	0.00684	CcSEcCtD
Regadenoson—Connective tissue disorder—Ezetimibe—atherosclerosis	0.0055	0.00641	CcSEcCtD
Regadenoson—Angioedema—Rosuvastatin—atherosclerosis	0.00535	0.00624	CcSEcCtD
Regadenoson—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00529	0.00618	CcSEcCtD
Regadenoson—Flushing—Lovastatin—atherosclerosis	0.00529	0.00617	CcSEcCtD
Regadenoson—Myocardial infarction—Pravastatin—atherosclerosis	0.00527	0.00614	CcSEcCtD
Regadenoson—Flushing—Ezetimibe—atherosclerosis	0.00519	0.00605	CcSEcCtD
Regadenoson—Cough—Rosuvastatin—atherosclerosis	0.00511	0.00596	CcSEcCtD
Regadenoson—Angiopathy—Ezetimibe—atherosclerosis	0.00507	0.00592	CcSEcCtD
Regadenoson—Immune system disorder—Ezetimibe—atherosclerosis	0.00505	0.00589	CcSEcCtD
Regadenoson—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00504	0.00588	CcSEcCtD
Regadenoson—Arthralgia—Rosuvastatin—atherosclerosis	0.00499	0.00582	CcSEcCtD
Regadenoson—Myalgia—Rosuvastatin—atherosclerosis	0.00499	0.00582	CcSEcCtD
Regadenoson—Adenosine triphosphate—AKT1—atherosclerosis	0.00498	0.113	CrCbGaD
