nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoperazone—SLC22A8—choroid plexus—Alzheimer's disease	0.363	0.797	CbGeAlD
Cefoperazone—Cefazolin—PON1—Alzheimer's disease	0.0364	1	CrCbGaD
Cefoperazone—SLC22A7—brain—Alzheimer's disease	0.02	0.0438	CbGeAlD
Cefoperazone—SLC22A6—brain—Alzheimer's disease	0.0193	0.0423	CbGeAlD
Cefoperazone—SLC22A8—nervous system—Alzheimer's disease	0.0151	0.0331	CbGeAlD
Cefoperazone—SLC22A8—central nervous system—Alzheimer's disease	0.0145	0.0319	CbGeAlD
Cefoperazone—ALB—Scavenging of heme from plasma—LRP1—Alzheimer's disease	0.014	0.0276	CbGpPWpGaD
Cefoperazone—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.0137	0.0269	CbGpPWpGaD
Cefoperazone—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.0124	0.0244	CbGpPWpGaD
Cefoperazone—ALB—brain—Alzheimer's disease	0.012	0.0263	CbGeAlD
Cefoperazone—SLC22A8—brain—Alzheimer's disease	0.0115	0.0253	CbGeAlD
Cefoperazone—SLC22A7—Fluoropyrimidine Activity—SMUG1—Alzheimer's disease	0.011	0.0216	CbGpPWpGaD
Cefoperazone—ALB—HDL-mediated lipid transport—A2M—Alzheimer's disease	0.0108	0.0212	CbGpPWpGaD
Cefoperazone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.0104	0.0205	CbGpPWpGaD
Cefoperazone—ALB—Bile acid and bile salt metabolism—CYP46A1—Alzheimer's disease	0.00962	0.0189	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—SERPINA3—Alzheimer's disease	0.00928	0.0183	CbGpPWpGaD
Cefoperazone—SLC22A11—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00896	0.0176	CbGpPWpGaD
Cefoperazone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.0087	0.0171	CbGpPWpGaD
Cefoperazone—ALB—FOXA2 and FOXA3 transcription factor networks—TTR—Alzheimer's disease	0.00851	0.0168	CbGpPWpGaD
Cefoperazone—ALB—Transport of vitamins, nucleosides, and related molecules—APOD—Alzheimer's disease	0.00814	0.016	CbGpPWpGaD
Cefoperazone—SLC22A7—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00813	0.016	CbGpPWpGaD
Cefoperazone—SLC22A7—Fluoropyrimidine Activity—MTHFR—Alzheimer's disease	0.00768	0.0151	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—SERPINA3—Alzheimer's disease	0.00755	0.0149	CbGpPWpGaD
Cefoperazone—ALB—HDL-mediated lipid transport—ABCA1—Alzheimer's disease	0.00745	0.0147	CbGpPWpGaD
Cefoperazone—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.0073	0.0144	CbGpPWpGaD
Cefoperazone—SLC22A8—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00683	0.0135	CbGpPWpGaD
Cefoperazone—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00662	0.013	CbGpPWpGaD
