nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP11A1—Saquinavir—acquired immunodeficiency syndrome	0.12	0.13	CbGbCtD
Cholecalciferol—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0358	0.0388	CbGbCtD
Cholecalciferol—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0337	0.0365	CbGbCtD
Cholecalciferol—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0337	0.0365	CbGbCtD
Cholecalciferol—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0305	0.033	CbGbCtD
Cholecalciferol—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0255	0.0276	CbGbCtD
Cholecalciferol—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0231	0.025	CbGbCtD
Cholecalciferol—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0231	0.025	CbGbCtD
Cholecalciferol—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0231	0.025	CbGbCtD
Cholecalciferol—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0228	0.0246	CbGbCtD
Cholecalciferol—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0214	0.0232	CbGbCtD
Cholecalciferol—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0194	0.021	CbGbCtD
Cholecalciferol—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0194	0.021	CbGbCtD
Cholecalciferol—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0189	0.0205	CbGbCtD
Cholecalciferol—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0178	0.0193	CbGbCtD
Cholecalciferol—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0178	0.0193	CbGbCtD
Cholecalciferol—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0175	0.0189	CbGbCtD
Cholecalciferol—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0175	0.0189	CbGbCtD
Cholecalciferol—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0173	0.0187	CbGbCtD
Cholecalciferol—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0168	0.0181	CbGbCtD
Cholecalciferol—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0167	0.0181	CbGbCtD
Cholecalciferol—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0163	0.0176	CbGbCtD
Cholecalciferol—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0163	0.0176	CbGbCtD
Cholecalciferol—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0162	0.0176	CbGbCtD
Cholecalciferol—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0161	0.0174	CbGbCtD
Cholecalciferol—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0161	0.0174	CbGbCtD
Cholecalciferol—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0147	0.0159	CbGbCtD
Cholecalciferol—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0147	0.0159	CbGbCtD
Cholecalciferol—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0147	0.0159	CbGbCtD
Cholecalciferol—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0147	0.0159	CbGbCtD
Cholecalciferol—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0141	0.0152	CbGbCtD
Cholecalciferol—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0139	0.015	CbGbCtD
Cholecalciferol—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0135	0.0146	CbGbCtD
Cholecalciferol—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0127	0.0138	CbGbCtD
Cholecalciferol—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0123	0.0133	CbGbCtD
Cholecalciferol—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0122	0.0132	CbGbCtD
Cholecalciferol—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0122	0.0132	CbGbCtD
Cholecalciferol—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0117	0.0127	CbGbCtD
Cholecalciferol—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0112	0.0121	CbGbCtD
Cholecalciferol—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0112	0.0121	CbGbCtD
Cholecalciferol—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.011	0.0119	CbGbCtD
Cholecalciferol—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0104	0.0112	CbGbCtD
Cholecalciferol—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0104	0.0112	CbGbCtD
Cholecalciferol—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00936	0.0101	CbGbCtD
Cholecalciferol—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00936	0.0101	CbGbCtD
Cholecalciferol—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00808	0.00874	CbGbCtD
Cholecalciferol—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00785	0.00849	CbGbCtD
Cholecalciferol—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0071	0.00768	CbGbCtD
Cholecalciferol—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0071	0.00768	CbGbCtD
Cholecalciferol—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0068	0.00736	CbGbCtD
Cholecalciferol—GC—blood plasma—acquired immunodeficiency syndrome	0.00592	0.0783	CbGeAlD
Cholecalciferol—CDC25A—bone marrow—acquired immunodeficiency syndrome	0.00405	0.0536	CbGeAlD
Cholecalciferol—CDC25A—lymph node—acquired immunodeficiency syndrome	0.00251	0.0332	CbGeAlD
Cholecalciferol—GC—lymphoid tissue—acquired immunodeficiency syndrome	0.00231	0.0305	CbGeAlD
Cholecalciferol—GC—digestive system—acquired immunodeficiency syndrome	0.00228	0.0301	CbGeAlD
Cholecalciferol—GC—blood—acquired immunodeficiency syndrome	0.00217	0.0287	CbGeAlD
Cholecalciferol—GC—spinal cord—acquired immunodeficiency syndrome	0.00209	0.0276	CbGeAlD
Cholecalciferol—CYP27A1—skin of body—acquired immunodeficiency syndrome	0.00181	0.0239	CbGeAlD
Cholecalciferol—CYP2J2—skin of body—acquired immunodeficiency syndrome	0.00165	0.0218	CbGeAlD
Cholecalciferol—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00154	0.0203	CbGeAlD
Cholecalciferol—CYP27A1—lymphoid tissue—acquired immunodeficiency syndrome	0.00147	0.0194	CbGeAlD
Cholecalciferol—CYP27A1—digestive system—acquired immunodeficiency syndrome	0.00145	0.0191	CbGeAlD
Cholecalciferol—CYP27A1—blood—acquired immunodeficiency syndrome	0.00138	0.0182	CbGeAlD
Cholecalciferol—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.00134	0.0177	CbGeAlD
Cholecalciferol—CYP27A1—spinal cord—acquired immunodeficiency syndrome	0.00133	0.0176	CbGeAlD
Cholecalciferol—VDR—skin of body—acquired immunodeficiency syndrome	0.00131	0.0173	CbGeAlD
Cholecalciferol—CYP27A1—vagina—acquired immunodeficiency syndrome	0.00128	0.0169	CbGeAlD
Cholecalciferol—CYP2J2—spinal cord—acquired immunodeficiency syndrome	0.00121	0.016	CbGeAlD
Cholecalciferol—CYP27A1—lung—acquired immunodeficiency syndrome	0.00121	0.016	CbGeAlD
Cholecalciferol—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.0012	0.0159	CbGeAlD
Cholecalciferol—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00119	0.0157	CbGeAlD
Cholecalciferol—CYP2J2—vagina—acquired immunodeficiency syndrome	0.00117	0.0154	CbGeAlD
Cholecalciferol—CYP27A1—nervous system—acquired immunodeficiency syndrome	0.00112	0.0148	CbGeAlD
Cholecalciferol—CYP2J2—lung—acquired immunodeficiency syndrome	0.0011	0.0146	CbGeAlD
Cholecalciferol—CYP27A1—central nervous system—acquired immunodeficiency syndrome	0.00108	0.0142	CbGeAlD
Cholecalciferol—VDR—lymphoid tissue—acquired immunodeficiency syndrome	0.00106	0.014	CbGeAlD
Cholecalciferol—CYP11A1—blood—acquired immunodeficiency syndrome	0.00106	0.014	CbGeAlD
Cholecalciferol—VDR—digestive system—acquired immunodeficiency syndrome	0.00104	0.0138	CbGeAlD
Cholecalciferol—CYP2J2—nervous system—acquired immunodeficiency syndrome	0.00102	0.0135	CbGeAlD
Cholecalciferol—VDR—blood—acquired immunodeficiency syndrome	0.000995	0.0132	CbGeAlD
