nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—CYP3A4—prostate cancer	0.218	1	CbGaD
Lomitapide—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0547	0.112	CbGbCtD
Lomitapide—ABCB1—Estramustine—prostate cancer	0.0446	0.0915	CbGbCtD
Lomitapide—ABCB1—Cabazitaxel—prostate cancer	0.0294	0.0603	CbGbCtD
Lomitapide—CYP3A4—Bicalutamide—prostate cancer	0.0288	0.059	CbGbCtD
Lomitapide—ABCB1—Estrone—prostate cancer	0.0287	0.059	CbGbCtD
Lomitapide—CYP3A4—Estramustine—prostate cancer	0.0267	0.0548	CbGbCtD
Lomitapide—ABCB1—Ethinyl Estradiol—prostate cancer	0.0256	0.0526	CbGbCtD
Lomitapide—CYP3A4—Abiraterone—prostate cancer	0.0238	0.0489	CbGbCtD
Lomitapide—CYP3A4—Flutamide—prostate cancer	0.0238	0.0489	CbGbCtD
Lomitapide—ABCB1—Conjugated Estrogens—prostate cancer	0.0188	0.0386	CbGbCtD
Lomitapide—CYP3A4—Cabazitaxel—prostate cancer	0.0176	0.0361	CbGbCtD
Lomitapide—CYP3A4—Estrone—prostate cancer	0.0172	0.0353	CbGbCtD
Lomitapide—ABCB1—Mitoxantrone—prostate cancer	0.0171	0.0351	CbGbCtD
Lomitapide—ABCB1—Estradiol—prostate cancer	0.0165	0.0339	CbGbCtD
Lomitapide—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0154	0.0315	CbGbCtD
Lomitapide—ABCB1—Prednisone—prostate cancer	0.0142	0.0291	CbGbCtD
Lomitapide—CYP3A4—Conjugated Estrogens—prostate cancer	0.0113	0.0231	CbGbCtD
Lomitapide—ABCB1—Etoposide—prostate cancer	0.0108	0.0221	CbGbCtD
Lomitapide—CYP3A4—Mitoxantrone—prostate cancer	0.0102	0.021	CbGbCtD
Lomitapide—CYP3A4—Estradiol—prostate cancer	0.00989	0.0203	CbGbCtD
Lomitapide—ABCB1—Docetaxel—prostate cancer	0.00986	0.0202	CbGbCtD
Lomitapide—CYP3A4—Prednisone—prostate cancer	0.00851	0.0174	CbGbCtD
Lomitapide—ABCB1—Doxorubicin—prostate cancer	0.00735	0.0151	CbGbCtD
Lomitapide—MTTP—prostate gland—prostate cancer	0.00723	0.332	CbGeAlD
Lomitapide—CYP3A4—Etoposide—prostate cancer	0.00646	0.0132	CbGbCtD
Lomitapide—CYP3A4—Docetaxel—prostate cancer	0.00591	0.0121	CbGbCtD
Lomitapide—MTTP—renal system—prostate cancer	0.00493	0.226	CbGeAlD
Lomitapide—CYP3A4—Doxorubicin—prostate cancer	0.00441	0.00904	CbGbCtD
Lomitapide—MTTP—testis—prostate cancer	0.00318	0.146	CbGeAlD
