nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Chlorphenesin—Betaxolol—glaucoma	0.686	1	CrCrCtD
Baclofen—Chlorphenesin—PTGS2—glaucoma	0.000626	0.692	CrCbGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000442	0.0534	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—SLC6A13—glaucoma	0.000338	0.0409	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000323	0.0391	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—OPN4—glaucoma	0.000322	0.039	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—PTGFR—glaucoma	0.00029	0.0351	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000285	0.0344	CbGpPWpGaD
Baclofen—Ibuprofen—PTGS2—glaucoma	0.00028	0.309	CrCbGaD
Baclofen—GABBR2—Neuronal System—SLC6A1—glaucoma	0.000248	0.03	CbGpPWpGaD
Baclofen—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000233	0.0282	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—SLC6A13—glaucoma	0.000218	0.0264	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000208	0.0252	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—OPN4—glaucoma	0.000208	0.0251	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—PTGFR—glaucoma	0.000187	0.0226	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—OPN4—glaucoma	0.000182	0.022	CbGpPWpGaD
Baclofen—Constipation—Travoprost—glaucoma	0.000171	0.000563	CcSEcCtD
Baclofen—Hyperglycaemia—Timolol—glaucoma	0.000171	0.000563	CcSEcCtD
Baclofen—Agitation—Clonidine—glaucoma	0.000171	0.000562	CcSEcCtD
Baclofen—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000171	0.000561	CcSEcCtD
Baclofen—Paraesthesia—Pilocarpine—glaucoma	0.000171	0.000561	CcSEcCtD
Baclofen—Asthenia—Bimatoprost—glaucoma	0.000171	0.000561	CcSEcCtD
Baclofen—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000171	0.0206	CbGpPWpGaD
Baclofen—Fatigue—Brinzolamide—glaucoma	0.000171	0.00056	CcSEcCtD
Baclofen—Dyspnoea—Pilocarpine—glaucoma	0.000169	0.000557	CcSEcCtD
Baclofen—Pain—Brinzolamide—glaucoma	0.000169	0.000556	CcSEcCtD
Baclofen—Somnolence—Pilocarpine—glaucoma	0.000169	0.000555	CcSEcCtD
Baclofen—Depression—Timolol—glaucoma	0.000169	0.000555	CcSEcCtD
Baclofen—Angiopathy—Betaxolol—glaucoma	0.000169	0.000554	CcSEcCtD
Baclofen—Pruritus—Bimatoprost—glaucoma	0.000168	0.000553	CcSEcCtD
Baclofen—Diarrhoea—Apraclonidine—glaucoma	0.000168	0.000552	CcSEcCtD
Baclofen—Malaise—Clonidine—glaucoma	0.000168	0.000551	CcSEcCtD
Baclofen—Mediastinal disorder—Betaxolol—glaucoma	0.000168	0.000551	CcSEcCtD
Baclofen—Dyspepsia—Pilocarpine—glaucoma	0.000167	0.00055	CcSEcCtD
Baclofen—Chills—Betaxolol—glaucoma	0.000167	0.000548	CcSEcCtD
Baclofen—Syncope—Clonidine—glaucoma	0.000167	0.000548	CcSEcCtD
Baclofen—Arrhythmia—Betaxolol—glaucoma	0.000166	0.000546	CcSEcCtD
Baclofen—Feeling abnormal—Dorzolamide—glaucoma	0.000166	0.000545	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—OPN4—glaucoma	0.000165	0.02	CbGpPWpGaD
Baclofen—Decreased appetite—Pilocarpine—glaucoma	0.000165	0.000543	CcSEcCtD
Baclofen—Feeling abnormal—Travoprost—glaucoma	0.000165	0.000542	CcSEcCtD
Baclofen—Gastrointestinal pain—Dorzolamide—glaucoma	0.000165	0.00054	CcSEcCtD
Baclofen—Alopecia—Betaxolol—glaucoma	0.000164	0.00054	CcSEcCtD
Baclofen—Palpitations—Clonidine—glaucoma	0.000164	0.00054	CcSEcCtD
Baclofen—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000164	0.000539	CcSEcCtD
Baclofen—GABBR2—GPCR downstream signaling—PTGFR—glaucoma	0.000164	0.0198	CbGpPWpGaD
Baclofen—Gastrointestinal pain—Travoprost—glaucoma	0.000164	0.000538	CcSEcCtD
Baclofen—Loss of consciousness—Clonidine—glaucoma	0.000163	0.000537	CcSEcCtD
Baclofen—Feeling abnormal—Brinzolamide—glaucoma	0.000163	0.000535	CcSEcCtD
Baclofen—Mental disorder—Betaxolol—glaucoma	0.000163	0.000535	CcSEcCtD
Baclofen—Pain—Pilocarpine—glaucoma	0.000163	0.000534	CcSEcCtD
Baclofen—Constipation—Pilocarpine—glaucoma	0.000163	0.000534	CcSEcCtD
Baclofen—Sweating—Timolol—glaucoma	0.000162	0.000533	CcSEcCtD
Baclofen—Dizziness—Apraclonidine—glaucoma	0.000162	0.000533	CcSEcCtD
Baclofen—Malnutrition—Betaxolol—glaucoma	0.000162	0.000532	CcSEcCtD
Baclofen—Urticaria—Dorzolamide—glaucoma	0.00016	0.000525	CcSEcCtD
Baclofen—GABBR1—Neuronal System—SLC6A1—glaucoma	0.00016	0.0193	CbGpPWpGaD
Baclofen—Abdominal pain—Dorzolamide—glaucoma	0.000159	0.000522	CcSEcCtD
Baclofen—Body temperature increased—Dorzolamide—glaucoma	0.000159	0.000522	CcSEcCtD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000159	0.0192	CbGpPWpGaD
Baclofen—Dysgeusia—Betaxolol—glaucoma	0.000159	0.000521	CcSEcCtD
Baclofen—Chest pain—Clonidine—glaucoma	0.000158	0.00052	CcSEcCtD
Baclofen—Abdominal pain—Travoprost—glaucoma	0.000158	0.00052	CcSEcCtD
Baclofen—Anxiety—Clonidine—glaucoma	0.000158	0.000518	CcSEcCtD
Baclofen—Asthenia—Acetazolamide—glaucoma	0.000157	0.000517	CcSEcCtD
Baclofen—Dizziness—Bimatoprost—glaucoma	0.000157	0.000517	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000157	0.000517	CcSEcCtD
Baclofen—Urticaria—Brinzolamide—glaucoma	0.000157	0.000516	CcSEcCtD
Baclofen—Feeling abnormal—Pilocarpine—glaucoma	0.000157	0.000515	CcSEcCtD
Baclofen—Discomfort—Clonidine—glaucoma	0.000156	0.000514	CcSEcCtD
Baclofen—Vomiting—Apraclonidine—glaucoma	0.000156	0.000513	CcSEcCtD
Baclofen—Gastrointestinal pain—Pilocarpine—glaucoma	0.000155	0.000511	CcSEcCtD
Baclofen—Dry mouth—Clonidine—glaucoma	0.000155	0.000509	CcSEcCtD
