nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—Leflunomide—systemic lupus erythematosus	0.6	1	CrCtD
Niflumic Acid—PLA2G1B—Betamethasone—systemic lupus erythematosus	0.105	0.394	CbGbCtD
Niflumic Acid—PTGS2—systemic lupus erythematosus	0.0943	1	CbGaD
Niflumic Acid—PLA2G1B—Dexamethasone—systemic lupus erythematosus	0.061	0.229	CbGbCtD
Niflumic Acid—UGT1A9—Mycophenolate mofetil—systemic lupus erythematosus	0.0258	0.0967	CbGbCtD
Niflumic Acid—SLC16A1—Methotrexate—systemic lupus erythematosus	0.018	0.0675	CbGbCtD
Niflumic Acid—PTGS2—Dapsone—systemic lupus erythematosus	0.0146	0.0549	CbGbCtD
Niflumic Acid—PTGS2—Triamcinolone—systemic lupus erythematosus	0.0127	0.0476	CbGbCtD
Niflumic Acid—PTGS1—Dapsone—systemic lupus erythematosus	0.0123	0.0463	CbGbCtD
Niflumic Acid—PTGS2—Betamethasone—systemic lupus erythematosus	0.0109	0.0408	CbGbCtD
Niflumic Acid—PTGS2—Dexamethasone—systemic lupus erythematosus	0.00632	0.0237	CbGbCtD
Niflumic Acid—CLCNKA—nephron tubule—systemic lupus erythematosus	0.0022	0.0988	CbGeAlD
Niflumic Acid—CLCNKA—kidney—systemic lupus erythematosus	0.00194	0.0868	CbGeAlD
Niflumic Acid—PLA2G1B—blood plasma—systemic lupus erythematosus	0.00169	0.0757	CbGeAlD
Niflumic Acid—PLA2G4A—blood plasma—systemic lupus erythematosus	0.00103	0.0461	CbGeAlD
Niflumic Acid—PLA2G1B—connective tissue—systemic lupus erythematosus	0.000899	0.0403	CbGeAlD
Niflumic Acid—PLA2G1B—kidney—systemic lupus erythematosus	0.000766	0.0343	CbGeAlD
Niflumic Acid—SLC16A7—nephron tubule—systemic lupus erythematosus	0.000734	0.0329	CbGeAlD
Niflumic Acid—UGT1A9—kidney—systemic lupus erythematosus	0.0007	0.0314	CbGeAlD
Niflumic Acid—SLC16A7—cortex of kidney—systemic lupus erythematosus	0.000628	0.0282	CbGeAlD
Niflumic Acid—PLA2G4A—connective tissue—systemic lupus erythematosus	0.000548	0.0245	CbGeAlD
Niflumic Acid—PLA2G1B—lung—systemic lupus erythematosus	0.000542	0.0243	CbGeAlD
Niflumic Acid—SLC16A7—tendon—systemic lupus erythematosus	0.000521	0.0233	CbGeAlD
Niflumic Acid—PLA2G1B—nervous system—systemic lupus erythematosus	0.000502	0.0225	CbGeAlD
Niflumic Acid—PLA2G1B—central nervous system—systemic lupus erythematosus	0.000484	0.0217	CbGeAlD
Niflumic Acid—PTGS1—endothelium—systemic lupus erythematosus	0.000457	0.0205	CbGeAlD
Niflumic Acid—SLC16A7—lung—systemic lupus erythematosus	0.000457	0.0205	CbGeAlD
Niflumic Acid—PLA2G4A—cortex of kidney—systemic lupus erythematosus	0.000454	0.0204	CbGeAlD
Niflumic Acid—PTGS2—endothelium—systemic lupus erythematosus	0.000437	0.0196	CbGeAlD
Niflumic Acid—SLC16A7—nervous system—systemic lupus erythematosus	0.000423	0.019	CbGeAlD
Niflumic Acid—SLC16A1—kidney—systemic lupus erythematosus	0.000411	0.0184	CbGeAlD
Niflumic Acid—SLC16A7—central nervous system—systemic lupus erythematosus	0.000407	0.0183	CbGeAlD
Niflumic Acid—PTGS1—blood plasma—systemic lupus erythematosus	0.000406	0.0182	CbGeAlD
Niflumic Acid—PLA2G4A—Raltitrexed—Methotrexate—systemic lupus erythematosus	0.000405	0.266	CbGdCrCtD
Niflumic Acid—PTGS2—blood plasma—systemic lupus erythematosus	0.000388	0.0174	CbGeAlD
Niflumic Acid—PLA2G4A—tendon—systemic lupus erythematosus	0.000376	0.0169	CbGeAlD
Niflumic Acid—PLA2G4A—bone marrow—systemic lupus erythematosus	0.000365	0.0163	CbGeAlD
Niflumic Acid—SLC16A1—tendon—systemic lupus erythematosus	0.000331	0.0149	CbGeAlD
Niflumic Acid—PLA2G4A—lung—systemic lupus erythematosus	0.00033	0.0148	CbGeAlD
Niflumic Acid—PLA2G4A—nervous system—systemic lupus erythematosus	0.000306	0.0137	CbGeAlD
Niflumic Acid—PLA2G4A—central nervous system—systemic lupus erythematosus	0.000295	0.0132	CbGeAlD
Niflumic Acid—SLC16A1—lung—systemic lupus erythematosus	0.000291	0.013	CbGeAlD
Niflumic Acid—Floctafenine—PTGS2—systemic lupus erythematosus	0.000286	0.719	CrCbGaD
Niflumic Acid—SLC16A1—nervous system—systemic lupus erythematosus	0.000269	0.0121	CbGeAlD
Niflumic Acid—SLC16A1—central nervous system—systemic lupus erythematosus	0.000259	0.0116	CbGeAlD
Niflumic Acid—PTGS1—connective tissue—systemic lupus erythematosus	0.000216	0.00969	CbGeAlD
Niflumic Acid—PTGS2—connective tissue—systemic lupus erythematosus	0.000207	0.00927	CbGeAlD
Niflumic Acid—PTGS1—skin of body—systemic lupus erythematosus	0.000195	0.00875	CbGeAlD
Niflumic Acid—PTGS2—skin of body—systemic lupus erythematosus	0.000187	0.00837	CbGeAlD
Niflumic Acid—PTGS1—kidney—systemic lupus erythematosus	0.000184	0.00825	CbGeAlD
Niflumic Acid—PTGS2—kidney—systemic lupus erythematosus	0.000176	0.00789	CbGeAlD
Niflumic Acid—PTGS2—lymphoid tissue—systemic lupus erythematosus	0.000151	0.00678	CbGeAlD
Niflumic Acid—PTGS1—tendon—systemic lupus erythematosus	0.000149	0.00666	CbGeAlD
Niflumic Acid—PTGS2—tendon—systemic lupus erythematosus	0.000142	0.00637	CbGeAlD
Niflumic Acid—PTGS2—bone marrow—systemic lupus erythematosus	0.000138	0.00617	CbGeAlD
Niflumic Acid—PTGS1—lung—systemic lupus erythematosus	0.00013	0.00585	CbGeAlD
Niflumic Acid—PTGS2—lung—systemic lupus erythematosus	0.000125	0.00559	CbGeAlD
Niflumic Acid—PTGS1—nervous system—systemic lupus erythematosus	0.000121	0.00542	CbGeAlD
Niflumic Acid—PTGS1—central nervous system—systemic lupus erythematosus	0.000116	0.00521	CbGeAlD
Niflumic Acid—PTGS2—nervous system—systemic lupus erythematosus	0.000115	0.00518	CbGeAlD
Niflumic Acid—PTGS2—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.000112	0.0737	CbGdCrCtD
Niflumic Acid—Mefenamic acid—PTGS2—systemic lupus erythematosus	0.000112	0.281	CrCbGaD
Niflumic Acid—PTGS2—central nervous system—systemic lupus erythematosus	0.000111	0.00498	CbGeAlD
Niflumic Acid—PTGS2—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.00011	0.0725	CbGdCrCtD
Niflumic Acid—PTGS2—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.00011	0.0725	CbGdCrCtD
Niflumic Acid—PTGS2—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.000108	0.0708	CbGdCrCtD
Niflumic Acid—PTGS2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	6.77e-05	0.0444	CbGdCrCtD
Niflumic Acid—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	6.66e-05	0.0437	CbGdCrCtD
Niflumic Acid—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	6.66e-05	0.0437	CbGdCrCtD
Niflumic Acid—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	6.51e-05	0.0427	CbGdCrCtD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EP300—systemic lupus erythematosus	3.98e-05	0.0027	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—CLU—systemic lupus erythematosus	3.91e-05	0.00266	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—RXRA—systemic lupus erythematosus	3.82e-05	0.00259	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—MMP9—systemic lupus erythematosus	3.79e-05	0.00257	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—P2RY12—systemic lupus erythematosus	3.79e-05	0.00257	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Dexamethasone—Hydrocortisone—systemic lupus erythematosus	3.75e-05	0.0246	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Hydrocortisone—systemic lupus erythematosus	3.75e-05	0.0246	CbGdCrCtD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—RXRA—systemic lupus erythematosus	3.72e-05	0.00252	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—systemic lupus erythematosus	3.68e-05	0.0025	CbGpPWpGaD
Niflumic Acid—PTGS1—Arachidonic acid metabolism—PTGS2—systemic lupus erythematosus	3.64e-05	0.00247	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—RASGRP1—systemic lupus erythematosus	3.59e-05	0.00244	CbGpPWpGaD
