nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—ATF1—sarcoma	0.00919	0.039	CbGpPWpGaD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—ATF1—sarcoma	0.00902	0.0383	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—ATF1—sarcoma	0.00871	0.037	CbGpPWpGaD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—ATF1—sarcoma	0.00727	0.0308	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—ATF1—sarcoma	0.00713	0.0303	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—ATF1—sarcoma	0.00688	0.0292	CbGpPWpGaD
Hydroxychloroquine—TLR7—hematopoietic system—sarcoma	0.00626	0.206	CbGeAlD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—ATF1—sarcoma	0.00619	0.0263	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—IGF1R—sarcoma	0.00555	0.0235	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—IGF1R—sarcoma	0.0054	0.0229	CbGpPWpGaD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—CREB1—sarcoma	0.00498	0.0211	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—ATF1—sarcoma	0.00489	0.0208	CbGpPWpGaD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—CREB1—sarcoma	0.00489	0.0207	CbGpPWpGaD
Hydroxychloroquine—TLR7—uterus—sarcoma	0.00473	0.156	CbGeAlD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—CREB1—sarcoma	0.00472	0.02	CbGpPWpGaD
Hydroxychloroquine—TLR7—lymphoid tissue—sarcoma	0.00441	0.145	CbGeAlD
Hydroxychloroquine—TLR7—tendon—sarcoma	0.00414	0.136	CbGeAlD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—CREB1—sarcoma	0.00394	0.0167	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—CREB1—sarcoma	0.00386	0.0164	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—CREB1—sarcoma	0.00373	0.0158	CbGpPWpGaD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—JUN—sarcoma	0.00358	0.0152	CbGpPWpGaD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—JUN—sarcoma	0.00352	0.0149	CbGpPWpGaD
Hydroxychloroquine—TLR7—testis—sarcoma	0.00343	0.113	CbGeAlD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—JUN—sarcoma	0.00339	0.0144	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—CREB1—sarcoma	0.00335	0.0142	CbGpPWpGaD
Hydroxychloroquine—TLR7—liver—sarcoma	0.00324	0.107	CbGeAlD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—JUN—sarcoma	0.00312	0.0133	CbGpPWpGaD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—JUN—sarcoma	0.00283	0.012	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—JUN—sarcoma	0.00278	0.0118	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—JUN—sarcoma	0.00268	0.0114	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—CREB1—sarcoma	0.00265	0.0112	CbGpPWpGaD
Hydroxychloroquine—TLR7—lymph node—sarcoma	0.00249	0.0819	CbGeAlD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—JUN—sarcoma	0.00247	0.0105	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—NRAS—sarcoma	0.00247	0.0105	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—JUN—sarcoma	0.00244	0.0104	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—JUN—sarcoma	0.00241	0.0102	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—NRAS—sarcoma	0.0024	0.0102	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—NRAS—sarcoma	0.00238	0.0101	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—NRAS—sarcoma	0.00231	0.00982	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—NRAS—sarcoma	0.00231	0.00982	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—KRAS—sarcoma	0.00212	0.00901	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—PLCG1—sarcoma	0.00211	0.00896	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—KRAS—sarcoma	0.00206	0.00876	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—KRAS—sarcoma	0.00205	0.00868	CbGpPWpGaD
Hydroxychloroquine—Convulsion—Thiotepa—sarcoma	0.00202	0.00276	CcSEcCtD
Hydroxychloroquine—Aplastic anaemia—Epirubicin—sarcoma	0.00202	0.00275	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—ATF1—sarcoma	0.002	0.00851	CbGpPWpGaD
Hydroxychloroquine—Agranulocytosis—Etoposide—sarcoma	0.002	0.00273	CcSEcCtD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—KRAS—sarcoma	0.00199	0.00845	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—KRAS—sarcoma	0.00199	0.00845	CbGpPWpGaD
Hydroxychloroquine—Hepatocellular injury—Doxorubicin—sarcoma	0.00199	0.00271	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00197	0.00269	CcSEcCtD
Hydroxychloroquine—CYP2D6—Melatonin metabolism and effects—FOXO1—sarcoma	0.00195	0.00827	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—JUN—sarcoma	0.00193	0.00818	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—NRAS—sarcoma	0.00192	0.00816	CbGpPWpGaD
Hydroxychloroquine—Anaemia—Vincristine—sarcoma	0.00191	0.00261	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—JUN—sarcoma	0.00191	0.00809	CbGpPWpGaD
Hydroxychloroquine—Agitation—Vincristine—sarcoma	0.0019	0.00259	CcSEcCtD
Hydroxychloroquine—Vision blurred—Mitoxantrone—sarcoma	0.0019	0.00259	CcSEcCtD
Hydroxychloroquine—Oedema—Dactinomycin—sarcoma	0.00189	0.00258	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Thiotepa—sarcoma	0.00187	0.00255	CcSEcCtD
Hydroxychloroquine—Aplastic anaemia—Doxorubicin—sarcoma	0.00187	0.00255	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Thiotepa—sarcoma	0.00187	0.00254	CcSEcCtD
Hydroxychloroquine—Anaemia—Mitoxantrone—sarcoma	0.00186	0.00254	CcSEcCtD
Hydroxychloroquine—Vertigo—Vincristine—sarcoma	0.00186	0.00253	CcSEcCtD
Hydroxychloroquine—Leukopenia—Vincristine—sarcoma	0.00185	0.00252	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Dactinomycin—sarcoma	0.00185	0.00252	CcSEcCtD
Hydroxychloroquine—Skin disorder—Thiotepa—sarcoma	0.00185	0.00252	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Etoposide—sarcoma	0.00182	0.00248	CcSEcCtD
Hydroxychloroquine—Anorexia—Thiotepa—sarcoma	0.00182	0.00247	CcSEcCtD
Hydroxychloroquine—Leukopenia—Mitoxantrone—sarcoma	0.0018	0.00246	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-mediated signalling—HRAS—sarcoma	0.0018	0.00766	CbGpPWpGaD
Hydroxychloroquine—Anorexia—Dactinomycin—sarcoma	0.0018	0.00246	CcSEcCtD
Hydroxychloroquine—Eye disorder—Etoposide—sarcoma	0.0018	0.00245	CcSEcCtD
Hydroxychloroquine—Convulsion—Vincristine—sarcoma	0.00179	0.00244	CcSEcCtD
Hydroxychloroquine—Hepatic function abnormal—Epirubicin—sarcoma	0.00179	0.00243	CcSEcCtD
Hydroxychloroquine—Photosensitivity—Epirubicin—sarcoma	0.00178	0.00242	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-related events—HRAS—sarcoma	0.00175	0.00745	CbGpPWpGaD
Hydroxychloroquine—Convulsion—Mitoxantrone—sarcoma	0.00175	0.00238	CcSEcCtD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—HRAS—sarcoma	0.00174	0.00738	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CD34—sarcoma	0.00174	0.00737	CbGpPWpGaD
Hydroxychloroquine—Alopecia—Etoposide—sarcoma	0.0017	0.00232	CcSEcCtD
Hydroxychloroquine—Somnolence—Thiotepa—sarcoma	0.00169	0.00231	CcSEcCtD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—HRAS—sarcoma	0.00169	0.00719	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—HRAS—sarcoma	0.00169	0.00719	CbGpPWpGaD
Hydroxychloroquine—Oedema—Vincristine—sarcoma	0.00169	0.0023	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—PLCG1—sarcoma	0.00167	0.00708	CbGpPWpGaD
Hydroxychloroquine—Nervous system disorder—Vincristine—sarcoma	0.00166	0.00226	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Thiotepa—sarcoma	0.00166	0.00226	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—KRAS—sarcoma	0.00165	0.00702	CbGpPWpGaD
Hydroxychloroquine—Dermatitis exfoliative—Epirubicin—sarcoma	0.00165	0.00225	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Vincristine—sarcoma	0.00165	0.00225	CcSEcCtD
Hydroxychloroquine—Hepatic function abnormal—Doxorubicin—sarcoma	0.00165	0.00225	CcSEcCtD
Hydroxychloroquine—Oedema—Mitoxantrone—sarcoma	0.00165	0.00224	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Thiotepa—sarcoma	0.00165	0.00224	CcSEcCtD
Hydroxychloroquine—Photosensitivity—Doxorubicin—sarcoma	0.00165	0.00224	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Dactinomycin—sarcoma	0.00164	0.00224	CcSEcCtD
Hydroxychloroquine—Fatigue—Thiotepa—sarcoma	0.00164	0.00224	CcSEcCtD
Hydroxychloroquine—Dermatitis bullous—Epirubicin—sarcoma	0.00163	0.00223	CcSEcCtD
Hydroxychloroquine—Fatigue—Dactinomycin—sarcoma	0.00163	0.00222	CcSEcCtD
Hydroxychloroquine—Pain—Thiotepa—sarcoma	0.00163	0.00222	CcSEcCtD
Hydroxychloroquine—Pain—Dactinomycin—sarcoma	0.00162	0.0022	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Mitoxantrone—sarcoma	0.00161	0.00219	CcSEcCtD
Hydroxychloroquine—Anorexia—Vincristine—sarcoma	0.00161	0.00219	CcSEcCtD
Hydroxychloroquine—Cardiac failure—Epirubicin—sarcoma	0.0016	0.00218	CcSEcCtD
Hydroxychloroquine—Hypoglycaemia—Epirubicin—sarcoma	0.0016	0.00218	CcSEcCtD
Hydroxychloroquine—Skin disorder—Mitoxantrone—sarcoma	0.0016	0.00218	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—ATF1—sarcoma	0.00158	0.00673	CbGpPWpGaD
Hydroxychloroquine—Anorexia—Mitoxantrone—sarcoma	0.00157	0.00214	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Thiotepa—sarcoma	0.00156	0.00212	CcSEcCtD
Hydroxychloroquine—Anaemia—Etoposide—sarcoma	0.00155	0.00211	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Dactinomycin—sarcoma	0.00155	0.00211	CcSEcCtD
Hydroxychloroquine—Affect lability—Epirubicin—sarcoma	0.00154	0.00209	CcSEcCtD
Hydroxychloroquine—Dermatitis exfoliative—Doxorubicin—sarcoma	0.00153	0.00209	CcSEcCtD
