nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS2—prostate cancer	0.288	1	CbGaD
Magnesium salicylate—ALB—Abiraterone—prostate cancer	0.128	0.304	CbGbCtD
Magnesium salicylate—ALB—Estrone—prostate cancer	0.0924	0.22	CbGbCtD
Magnesium salicylate—PTGS2—Etoposide—prostate cancer	0.0549	0.131	CbGbCtD
Magnesium salicylate—ALB—Estradiol—prostate cancer	0.0531	0.126	CbGbCtD
Magnesium salicylate—PTGS1—Etoposide—prostate cancer	0.0464	0.11	CbGbCtD
Magnesium salicylate—ALB—Prednisone—prostate cancer	0.0456	0.109	CbGbCtD
Magnesium salicylate—Carbamazepine—RALBP1—prostate cancer	0.000897	0.177	CrCbGaD
Magnesium salicylate—Trisalicylate-choline—PTGS2—prostate cancer	0.000614	0.122	CrCbGaD
Magnesium salicylate—Deferasirox—CYP3A4—prostate cancer	0.000574	0.114	CrCbGaD
Magnesium salicylate—Salicylate-sodium—PTGS2—prostate cancer	0.000372	0.0737	CrCbGaD
Magnesium salicylate—Ketoprofen—CXCL8—prostate cancer	0.000363	0.0718	CrCbGaD
Magnesium salicylate—Oxcarbazepine—CYP3A5—prostate cancer	0.000355	0.0702	CrCbGaD
Magnesium salicylate—Erythema—Mitoxantrone—prostate cancer	0.000282	0.00164	CcSEcCtD
Magnesium salicylate—Headache—Bicalutamide—prostate cancer	0.00028	0.00163	CcSEcCtD
Magnesium salicylate—Somnolence—Goserelin—prostate cancer	0.000277	0.00161	CcSEcCtD
Magnesium salicylate—Dysgeusia—Mitoxantrone—prostate cancer	0.000276	0.0016	CcSEcCtD
Magnesium salicylate—Oesophagitis—Epirubicin—prostate cancer	0.000274	0.00159	CcSEcCtD
Magnesium salicylate—Somnolence—Conjugated Estrogens—prostate cancer	0.000274	0.00159	CcSEcCtD
Magnesium salicylate—Dyspepsia—Goserelin—prostate cancer	0.000274	0.00159	CcSEcCtD
Magnesium salicylate—Ecchymosis—Epirubicin—prostate cancer	0.000272	0.00158	CcSEcCtD
Magnesium salicylate—Dyspepsia—Conjugated Estrogens—prostate cancer	0.000271	0.00158	CcSEcCtD
Magnesium salicylate—Asthma—Capecitabine—prostate cancer	0.00027	0.00157	CcSEcCtD
Magnesium salicylate—Decreased appetite—Goserelin—prostate cancer	0.00027	0.00157	CcSEcCtD
Magnesium salicylate—Decreased appetite—Conjugated Estrogens—prostate cancer	0.000268	0.00156	CcSEcCtD
Magnesium salicylate—Pruritus—Ethinyl Estradiol—prostate cancer	0.000267	0.00155	CcSEcCtD
Magnesium salicylate—Pain—Goserelin—prostate cancer	0.000266	0.00155	CcSEcCtD
Magnesium salicylate—Constipation—Goserelin—prostate cancer	0.000266	0.00155	CcSEcCtD
Magnesium salicylate—Nausea—Bicalutamide—prostate cancer	0.000266	0.00154	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Doxorubicin—prostate cancer	0.000265	0.00154	CcSEcCtD
Magnesium salicylate—Pain—Conjugated Estrogens—prostate cancer	0.000264	0.00153	CcSEcCtD
Magnesium salicylate—Constipation—Conjugated Estrogens—prostate cancer	0.000264	0.00153	CcSEcCtD
Magnesium salicylate—Nepafenac—PTGS2—prostate cancer	0.000261	0.0516	CrCbGaD
Magnesium salicylate—Abdominal discomfort—Capecitabine—prostate cancer	0.000259	0.00151	CcSEcCtD
Magnesium salicylate—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.000259	0.0015	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Goserelin—prostate cancer	0.000256	0.00149	CcSEcCtD
Magnesium salicylate—Olsalazine—PTGS2—prostate cancer	0.000255	0.0505	CrCbGaD
Magnesium salicylate—Erythema multiforme—Etoposide—prostate cancer	0.000254	0.00148	CcSEcCtD
Magnesium salicylate—Weight increased—Docetaxel—prostate cancer	0.000254	0.00148	CcSEcCtD
Magnesium salicylate—Oesophagitis—Doxorubicin—prostate cancer	0.000254	0.00147	CcSEcCtD
Magnesium salicylate—Ecchymosis—Doxorubicin—prostate cancer	0.000251	0.00146	CcSEcCtD
Magnesium salicylate—Dizziness—Ethinyl Estradiol—prostate cancer	0.00025	0.00145	CcSEcCtD
Magnesium salicylate—Flushing—Etoposide—prostate cancer	0.00025	0.00145	CcSEcCtD
Magnesium salicylate—Confusional state—Estradiol—prostate cancer	0.000249	0.00144	CcSEcCtD
Magnesium salicylate—Urticaria—Goserelin—prostate cancer	0.000247	0.00144	CcSEcCtD
Magnesium salicylate—Oedema—Estradiol—prostate cancer	0.000247	0.00143	CcSEcCtD
Magnesium salicylate—Weight increased—Capecitabine—prostate cancer	0.000246	0.00143	CcSEcCtD
Magnesium salicylate—Urticaria—Conjugated Estrogens—prostate cancer	0.000245	0.00142	CcSEcCtD
Magnesium salicylate—Shock—Estradiol—prostate cancer	0.000243	0.00141	CcSEcCtD
Magnesium salicylate—Carbamazepine—CYP3A5—prostate cancer	0.000242	0.0479	CrCbGaD
Magnesium salicylate—Oxcarbazepine—CYP2C19—prostate cancer	0.000241	0.0478	CrCbGaD
