nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP3A5—Rosuvastatin—atherosclerosis	0.0492	0.0773	CbGbCtD
Pentamidine—CYP3A5—Simvastatin—atherosclerosis	0.0457	0.0718	CbGbCtD
Pentamidine—CYP3A5—Pravastatin—atherosclerosis	0.0447	0.0703	CbGbCtD
Pentamidine—CYP3A5—Lovastatin—atherosclerosis	0.0447	0.0703	CbGbCtD
Pentamidine—CYP2C8—Simvastatin—atherosclerosis	0.044	0.0691	CbGbCtD
Pentamidine—CYP2C8—Pravastatin—atherosclerosis	0.043	0.0676	CbGbCtD
Pentamidine—CYP2C8—Lovastatin—atherosclerosis	0.043	0.0676	CbGbCtD
Pentamidine—CYP2C19—Rosuvastatin—atherosclerosis	0.0397	0.0623	CbGbCtD
Pentamidine—CYP2C19—Simvastatin—atherosclerosis	0.0369	0.0579	CbGbCtD
Pentamidine—CYP2C19—Lovastatin—atherosclerosis	0.0361	0.0567	CbGbCtD
Pentamidine—CYP2D6—Niacin—atherosclerosis	0.0355	0.0557	CbGbCtD
Pentamidine—CYP2D6—Simvastatin—atherosclerosis	0.028	0.0441	CbGbCtD
Pentamidine—CYP2D6—Pravastatin—atherosclerosis	0.0274	0.0431	CbGbCtD
Pentamidine—CYP2D6—Lovastatin—atherosclerosis	0.0274	0.0431	CbGbCtD
Pentamidine—CYP3A4—Rosuvastatin—atherosclerosis	0.0192	0.0301	CbGbCtD
Pentamidine—CYP3A4—Ezetimibe—atherosclerosis	0.0192	0.0301	CbGbCtD
Pentamidine—CYP3A4—Simvastatin—atherosclerosis	0.0178	0.028	CbGbCtD
Pentamidine—CYP3A4—Lovastatin—atherosclerosis	0.0174	0.0274	CbGbCtD
Pentamidine—CYP3A4—Pravastatin—atherosclerosis	0.0174	0.0274	CbGbCtD
Pentamidine—S100B—artery—atherosclerosis	0.0073	0.197	CbGeAlD
Pentamidine—TRDMT1—cardiovascular system—atherosclerosis	0.00646	0.174	CbGeAlD
Pentamidine—S100B—blood vessel—atherosclerosis	0.00569	0.154	CbGeAlD
Pentamidine—AOC1—connective tissue—atherosclerosis	0.00334	0.0903	CbGeAlD
Pentamidine—S100B—connective tissue—atherosclerosis	0.00292	0.0787	CbGeAlD
Pentamidine—S100B—cardiovascular system—atherosclerosis	0.00254	0.0685	CbGeAlD
Pentamidine—Ospemifene—ESR1—atherosclerosis	0.00229	1	CrCbGaD
Pentamidine—S100B—adipose tissue—atherosclerosis	0.00224	0.0604	CbGeAlD
Pentamidine—AOC1—liver—atherosclerosis	0.0018	0.0486	CbGeAlD
Pentamidine—CYP4A11—liver—atherosclerosis	0.00149	0.0404	CbGeAlD
Pentamidine—Sinusitis—Pravastatin—atherosclerosis	0.000519	0.00266	CcSEcCtD
Pentamidine—Arthralgia—Rosuvastatin—atherosclerosis	0.000514	0.00263	CcSEcCtD
Pentamidine—Myalgia—Rosuvastatin—atherosclerosis	0.000514	0.00263	CcSEcCtD
Pentamidine—Flushing—Simvastatin—atherosclerosis	0.00051	0.00261	CcSEcCtD
Pentamidine—Rhinitis—Niacin—atherosclerosis	0.000506	0.00259	CcSEcCtD
Pentamidine—Hepatitis—Niacin—atherosclerosis	0.000504	0.00258	CcSEcCtD
Pentamidine—Hypoaesthesia—Niacin—atherosclerosis	0.000502	0.00257	CcSEcCtD
Pentamidine—Erythema—Ezetimibe—atherosclerosis	0.000501	0.00257	CcSEcCtD
Pentamidine—Dysgeusia—Lovastatin—atherosclerosis	0.000501	0.00256	CcSEcCtD
Pentamidine—Rhinitis—Pravastatin—atherosclerosis	0.000498	0.00255	CcSEcCtD
Pentamidine—Oedema peripheral—Niacin—atherosclerosis	0.000497	0.00254	CcSEcCtD
Pentamidine—Hepatitis—Pravastatin—atherosclerosis	0.000497	0.00254	CcSEcCtD
Pentamidine—Confusional state—Rosuvastatin—atherosclerosis	0.000496	0.00254	CcSEcCtD
Pentamidine—Hypoaesthesia—Pravastatin—atherosclerosis	0.000494	0.00253	CcSEcCtD
Pentamidine—Pharyngitis—Pravastatin—atherosclerosis	0.000493	0.00252	CcSEcCtD
Pentamidine—Chills—Simvastatin—atherosclerosis	0.000493	0.00252	CcSEcCtD
Pentamidine—Infection—Rosuvastatin—atherosclerosis	0.000489	0.0025	CcSEcCtD
Pentamidine—CYP1A1—adipose tissue—atherosclerosis	0.000483	0.0131	CbGeAlD
Pentamidine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000482	0.00247	CcSEcCtD
Pentamidine—Vision blurred—Lovastatin—atherosclerosis	0.000482	0.00247	CcSEcCtD
Pentamidine—Tremor—Lovastatin—atherosclerosis	0.000479	0.00245	CcSEcCtD
Pentamidine—Erythema—Simvastatin—atherosclerosis	0.000478	0.00245	CcSEcCtD
Pentamidine—CYP3A5—adipose tissue—atherosclerosis	0.000473	0.0128	CbGeAlD
Pentamidine—Erythema multiforme—Pravastatin—atherosclerosis	0.00047	0.0024	CcSEcCtD
Pentamidine—Dysgeusia—Simvastatin—atherosclerosis	0.000468	0.0024	CcSEcCtD
Pentamidine—Flushing—Niacin—atherosclerosis	0.000468	0.0024	CcSEcCtD
Pentamidine—Angioedema—Lovastatin—atherosclerosis	0.000467	0.00239	CcSEcCtD
Pentamidine—Anaemia—Ezetimibe—atherosclerosis	0.000463	0.00237	CcSEcCtD
